,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.86576735724702,37.6,22.6,16.3,18.5,16.698227791468597,26.0,20.02094361645173
1,10.5,26.096012602846123,64.8,53.9,50.85581506770988,36.49999729414272,53.7,18.1,15.60114376974331,30.9,16.1,47.3
2,19.80055472467712,60.3,92.2,86.7,51.3,27.7,26.197651351156125,46.4,15.6,13.5,14.3,16.5
3,19.799495367296874,26.097736288548735,54.499133680974076,112.0,68.3,88.7,26.198180528857552,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.60114376974331,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.600735438981676,10.0,19.90009178046963,8.7
7,8.59,11.9,17.9,84.89997150095996,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.227077454831356,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.70006665915272,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.90009178046963,8.0
10,11.2,33.2,24.5,84.89997150095996,50.88224648155889,36.49999729414272,17.9,18.500096132365083,15.600693224240732,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.600596710776717,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.49999729414272,20.1,10.3,10.4,11.4,26.3,20.008114424208454
14,21.7,10.3,27.2,27.1,50.86721717766455,56.2,42.2,37.1,16.2,23.7,26.3,20.019280261918485
15,19.799495367296874,26.096362878155247,35.3,65.9,24.4,43.4,28.6,14.4,15.600827004649982,28.9,52.8,22.8
16,19.8,13.0,65.4,84.89997150095996,51.9,21.0,23.1,23.8,55.7,17.9,19.90009178046963,61.0
17,37.6,36.3,54.50002225789123,88.0,55.9,41.4,20.4,12.2,9.6,16.70009905207355,13.4,18.1
18,19.0,42.9,56.9,69.5,51.28012496733385,36.49999729414272,26.19804393998241,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.90009178046963,42.6
20,21.9,28.8,45.8,89.0,51.49966799306924,36.49999729414272,28.057936737730937,41.0,15.600907564685444,63.3,27.6,37.1
21,19.797878569940334,26.1,31.4,88.6,62.6,36.49999729414272,71.4,18.688120591238945,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89997150095996,73.4,36.50015814108983,26.19799960976483,18.5,13.8,13.9,19.90009178046963,23.8
23,15.6,26.085288264204127,117.0,171.0,30.2,14.6,26.2,12.2,15.600729859730896,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.86576735724702,36.49999729414272,48.1,19.1,55.3,29.7,19.90009178046963,18.1
25,19.79993913694751,95.7,83.6,84.89997150095996,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.49999729414272,26.1925581395679,18.500096132365083,15.601093787360876,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.90009178046963,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.9586634989633,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.500096132365083,15.600913475870044,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.500096132365083,15.4,16.6,19.9,48.1
32,19.800518614553134,43.7,50.6,76.1,22.5,41.7,28.3,18.500096132365083,11.4,16.6997820238917,19.2,26.9
33,67.1,26.0954373402604,70.9,84.9,79.3,66.8,75.4,35.2,15.60114376974331,17.14433595124222,19.90009178046963,83.1
34,37.5,21.6,43.5,84.89997150095996,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.700074148344765,9.8,9.8
36,9.6,15.7,40.3,87.9,50.229838342454556,36.49999729414272,16.0,18.500096132365083,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.90009178046963,14.2
