,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.05076236805797,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.104352306991853,86.8,30.9,16.1,47.3
2,56.4,20.8000898175847,92.2,86.7,51.3,27.7,25.0,46.4,15.398913497508174,16.701114128563553,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89755909231205,59.5,32.5,22.6,38.3,43.1,18.104644370468634
5,19.79481097850379,20.8000898175847,36.5,103.0,69.2,31.7,51.9,19.110904220679203,14.1,13.1,12.9,13.2
6,19.8,20.8000898175847,54.5,56.9,44.4,40.4,28.270755087292972,25.9,10.9,17.736762222334956,9.3,18.10690279007978
7,8.59,11.9,17.9,77.31726653635367,51.90142453638334,79.5,24.99892493704989,16.2,14.965306766059365,16.7,15.8,18.5
8,19.79481097850379,11.3,23.5,149.0,102.0,36.897679954073496,51.4,17.9,14.2,10.8,18.80014110371806,18.09467052651866
9,27.9,20.7,54.49996750954418,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.8000898175847,24.5,77.31873807790468,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.31915655674005,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800029641995145,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.79481097850379,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.737323761461724,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.998316624764758,37.1,14.956644923114892,23.7,26.3,13.0
15,9.22,11.9,53.05076236805797,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.106241303546764
17,19.79481097850379,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.80014110371806,18.1
18,19.0,20.8000898175847,56.9,77.32177088599687,79.3,40.4,23.7,14.4,25.4,16.7,18.80014110371806,18.10016381658906
19,19.79481097850379,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.80014110371806,18.101063537057414
20,21.9,20.8000898175847,45.8,89.0,51.895791280853615,36.90023474142134,24.999660953640298,41.0,15.396035173289302,63.3,27.6,18.105609257103694
21,34.3,26.1,31.4,88.6,62.6,36.8951213030744,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,20.8000898175847,54.49996750954418,181.0,73.4,36.8,27.4,19.108806785077125,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.36394654030572,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.398139391858994,29.7,40.6,18.1
25,27.3,95.7,53.05076236805797,46.6,29.3,36.89638265461243,24.1,63.3,15.396935965615157,44.7,71.5,18.106706293187074
26,37.9,13.9,37.1,75.7,33.1,13.0,28.267247110667437,15.3,9.85,21.0,23.0,9.93
27,19.800029641995145,36.1,92.9,77.34652914379045,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.8000898175847,88.1,77.32996447209332,51.86065195469581,33.3,83.1,68.6,15.398938177647763,15.6,15.4,24.0
29,26.5,26.5,106.0,77.32014164129859,62.9,108.0,24.997705022195262,19.111938021119254,31.1,15.0,29.0,16.0
30,44.6,20.8000898175847,76.6,37.1,33.5,26.8,18.3,19.108980631598364,54.2,39.6,52.7,40.5
31,30.9,23.0,53.05076236805797,137.0,67.2,36.901274477934784,24.99986302091588,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.32038543756549,22.5,41.7,28.3,23.1,11.4,16.697801347918602,19.2,26.9
33,19.800029641995145,53.0,70.9,84.9,79.3,36.899783304328224,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.8000898175847,54.49996750954418,62.9,51.43821119281574,36.900227412088164,35.6,21.1,11.2,10.0,8.6,18.097210419630613
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.899254334196506,54.5,24.999020555492645,12.8,14.954872989598925,14.1,14.3,12.0
37,22.7,33.5,32.9,77.34586686868818,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
