,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399945373755383,50.5,72.2,51.90008719721128,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.399945373755383,64.8,53.9,134.0,38.5,26.20006447342582,18.1,86.8,30.9,18.837689294053256,19.838929615806585
2,56.4,60.3,92.2,86.7,51.3,38.49901116872725,26.20006447342582,46.4,15.6,16.600889312971475,14.3,16.5
3,10.1,14.0,47.9,76.10012395598125,68.3,88.7,57.2,18.477443422031282,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.90008719721128,38.50797392338502,59.5,32.5,22.6,16.605841172635323,43.1,81.3
5,44.1,14.3,61.700062929614305,103.0,69.2,31.7,26.20006447342582,31.3,14.1,13.1,12.9,18.854417103091034
6,19.8,26.2,59.79561637863466,76.10012395598125,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.79561637863466,45.6,118.0,79.5,47.4,18.479754036433352,14.1,16.7,15.8,19.839434953650837
8,11.2,11.3,23.5,76.10012395598125,51.90008719721128,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.59868746281077,8.8,18.69752846144279
10,11.2,23.399945373755383,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10012395598125,53.3,55.8,26.20006447342582,12.8,16.0,10.3,9.0,16.9
12,21.899462578117937,23.399945373755383,61.7,73.4,51.90008719721128,24.4,16.7,18.484182572224803,31.0,17.1,14.3,18.6976628912243
13,15.7,27.4,44.1,34.0,29.4,38.49901116872725,26.20006447342582,18.476763991309383,16.200544755768014,11.4,26.3,18.6976628912243
14,21.7,10.3,27.2,27.1,68.5,56.2,26.20006447342582,37.1,16.2,23.7,26.3,13.0
15,21.8985959557195,11.9,35.3,65.9,24.4,43.4,26.20006447342582,14.4,12.8,28.9,52.8,22.8
16,19.8,23.399945373755383,65.4,110.0,51.9,21.0,23.1,18.480450213577036,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.20006447342582,12.2,16.199495486116568,15.3,13.4,18.1
18,19.0,23.399945373755383,59.79561637863466,69.5,51.90008719721128,38.49877241774152,23.7,18.484056689918457,25.4,16.7,26.8,18.6976628912243
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.481280482141848,55.4,36.4,21.6,42.6
20,21.9,23.399945373755383,45.8,89.0,93.5,51.6,37.1,18.484524235151873,53.0,17.155604731516863,18.788636550421664,18.854046195028292
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.154785353294283,56.7,20.0
22,21.899844434076932,23.4,105.0,76.10012395598125,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.89849768212173,28.5,61.700062929614305,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.6976628912243
24,11.9,20.1,80.0,76.10012395598125,29.1,29.1,48.1,19.1,55.3,29.7,18.788636550421664,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.89800929822472,13.9,37.1,75.7,51.33477719721127,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.899462578117937,36.1,61.700062929614305,113.0,51.5,20.5,19.9,31.5,15.784001487839067,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.78896694474768,24.0
29,26.5,26.5,59.79561637863466,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.49612024361164,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.79561637863466,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.69752846144279
33,67.1,53.0,70.9,84.9,79.3,38.499272753166224,26.20006447342582,35.2,25.3,19.1,24.7,83.1
34,37.5,23.399945373755383,59.79561637863466,62.9,31.0,38.504032303130266,35.6,21.1,11.2,10.0,8.6,12.1
35,21.89800929822472,8.0,29.8,76.10012395598125,40.3,57.9,10.9,8.4,15.787437238559699,8.7,9.8,18.698168229068553
36,9.6,15.7,40.3,76.10012395598125,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
