,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.201252825597102,16.3,18.5,14.997190664728455,26.0,14.2
1,10.5,26.095050881410447,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.503042971647766
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500047916449127,15.6,13.5,18.80009998347528,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.7473374377203
4,23.4,20.8,49.504776812891905,67.9,100.0,40.40000573165113,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.093341374217324,36.5,86.7000662525052,51.300178628798584,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.50632056517155,56.9,44.4,40.4,23.6,18.500047916449127,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.012176674264417,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.199904406732003,20.7,64.5,135.0,31.0,40.40000573165113,26.196690454026932,15.8,9.5,9.5,8.8,8.0
10,19.200007370625553,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.20077404451122,12.8,16.0,10.3,18.80009998347528,16.9
12,9.44,27.9,49.50528711737296,73.4,50.0,24.4,16.7,21.8,31.0,15.02386826947387,14.3,18.50330196710113
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.500047916449127,10.4,11.4,26.3,21.8
14,21.7,26.093341374217324,27.2,27.1,50.793215587723445,56.2,26.20077404451122,18.500047916449127,16.2,15.046584962506625,26.3,18.504571554228047
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.74684678480718
16,19.8,13.0,65.4,110.0,51.9,40.40000573165113,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.300178628798584,41.4,20.4,18.500047916449127,9.6,15.3,13.4,18.503680130460108
18,19.0,42.9,56.9,86.7000662525052,79.3,40.4,23.7,14.4,25.4,14.998321066282564,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.500047916449127,55.4,36.4,21.6,18.502653003760983
20,19.200007370625553,26.095863753496047,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.300178628798584,119.0,71.4,21.4,27.9,54.6,18.80013133388924,20.0
22,18.1,23.4,105.0,181.0,51.33189821088349,36.8,27.4,18.5,13.8,13.9,14.3,18.504569782348913
23,15.6,28.5,117.0,171.0,51.33189821088349,14.6,26.2,18.500047916449127,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.7000662525052,29.1,29.1,26.202067248223322,19.1,55.3,29.7,40.6,18.747469105555876
25,19.200007370625553,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.000936354518103,18.80013133388924,22.4
26,37.9,13.9,37.1,75.7,33.1,40.40000573165113,17.8,18.500047916449127,9.85,21.0,18.799980621926128,9.93
27,8.7,36.1,92.9,113.0,51.943489074945276,40.40000573165113,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.000936354518103,18.80013133388924,24.0
29,26.5,26.5,106.0,205.0,62.9,40.40000573165113,26.201252825597102,18.500047916449127,31.1,15.0,29.0,16.0
30,44.6,26.09609656716282,76.6,37.1,33.5,26.8,18.3,18.1,16.014291780894304,15.054211681072145,52.7,40.5
31,30.9,26.09609656716282,101.0,86.7000662525052,67.2,40.40000573165113,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.49680787658259,76.1,22.5,40.40000573165113,28.3,23.1,16.032087000352867,18.1,19.2,26.9
33,67.1,53.0,70.9,87.13313779166722,79.3,66.8,75.4,18.500047916449127,25.3,15.000236073734184,24.7,83.1
34,19.200007370625553,21.6,43.5,86.7000662525052,31.0,40.40000573165113,35.6,18.500047916449127,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.13313779166722,51.300178628798584,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.200007370625553,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.098886934935752,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
