,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.89853311690456,53.7,18.1,15.406520507336865,30.9,16.1,21.78781600429439
2,56.4,23.39884960050554,55.583933281503825,84.89996961969317,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.46143328150382,67.9,100.0,37.42183874383714,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799937036595168,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.03499820826676,12.9,13.2
6,19.8,26.2,55.78967015438021,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.398507012178182,56.46143328150382,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.78379151870163,18.5
8,11.2,11.3,56.46143328150382,84.89996961969317,102.0,85.6,23.36715761982973,17.9,14.2,10.8,15.6,18.7
9,19.799937036595168,20.7,64.5,135.0,31.0,37.41932510902522,22.1,15.8,9.5,9.5,8.8,21.783457075116438
10,11.2,33.2,24.5,84.89996961969317,53.6,47.5,17.9,19.09612193039615,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.790829373837834
12,9.44,27.9,61.7,84.89996961969317,50.0,24.4,24.100117606208645,21.8,31.0,15.599278173968575,19.90290496749805,31.5
13,15.7,23.420796256599687,55.583933281503825,34.0,53.28383998158879,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.407583933462288,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.41887522633131,28.6,19.0971796958816,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.09859819184971,55.7,17.9,19.905406867818122,21.8453087902203
17,37.6,36.3,66.5,88.0,55.9,36.899968308916414,20.4,12.2,9.6,15.3,20.784000785033346,21.792147711201135
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.09662867042561,15.406993417302672,15.966868058624552,26.8,119.0
19,19.799937036595168,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.66717015438021,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.38959724642024,31.4,84.89996961969317,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.787746812774152
22,19.799937036595168,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.9014749125073,23.8
23,15.6,28.5,55.78967015438021,171.0,53.28799118741137,14.6,24.100117606208645,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.89996961969317,29.1,29.1,48.1,19.1,55.3,29.7,19.90474308220285,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.89996961969317,33.1,13.0,17.8,19.0963140477287,9.85,21.0,23.0,9.93
27,8.7,36.1,56.02250636030651,113.0,51.5,36.90068130637461,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89996961969317,53.283314414727734,33.3,83.1,68.6,15.399623365689123,15.6,15.4,24.0
29,26.5,23.388661194786586,106.0,84.89996961969317,62.9,108.0,23.36715761982973,44.1,31.1,15.0,20.78318819045938,21.789351430115822
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.09662867042561,15.4,15.600890849220212,19.9,48.1
32,26.4,43.7,50.6,76.1,53.282033370778436,36.899518426222485,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.388775220260143,70.9,84.9,53.28338026315308,66.8,23.36715761982973,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.390493809471323,29.8,84.89996961969317,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.799937036595168,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.401347683109906,14.1,20.784271537204358,12.0
37,22.7,33.5,32.9,84.89996961969317,26.0,22.8,24.100117606208645,18.3,10.9,12.5,10.4,14.2
