,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.8997553450623,45.5,37.200153631265614,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.40015500531208,64.8,87.90024097551589,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.00014171158257,27.7,25.0,46.4,16.637785812218038,16.6000908096438,14.3,16.5
3,19.00007908364017,14.0,47.9,112.0,50.51667996228127,88.7,28.42099471462107,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.730523867939493
5,19.104806885440517,14.3,36.5,103.0,53.486713477260494,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.00007908364017,26.2,64.50000016250556,56.9,44.4,40.4,28.30007076429327,25.9,10.9,16.6000908096438,19.902188197435684,18.701611271587772
7,8.59,11.9,64.49988257662191,45.6,118.0,79.5,47.4,16.2,16.596466260117527,16.7,15.8,18.5
8,11.2,23.40015500531208,64.50002595965404,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.00007908364017,20.7,64.5,135.0,31.0,15.8,22.1,18.300093156295862,9.5,9.5,19.90462085996787,8.0
10,11.2,23.40015500531208,24.5,87.89985252482474,53.6,47.5,17.9,12.2,16.603859269931462,9.0,11.1,13.4
11,13.7,23.40015500531208,69.1,134.0,50.51667996228127,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.40015500531208,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.68232490040031
13,15.7,27.4,44.1,34.0,29.4,36.9,28.30007076429327,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.300093156295862,16.2,16.6000908096438,26.3,13.0
15,9.22,11.9,64.50002595965404,87.90024097551589,50.51667996228127,43.4,28.6,14.4,12.8,28.9,19.90473348877761,22.8
16,19.8,13.0,65.4,110.0,51.9,37.200153631265614,23.1,18.300093156295862,55.7,16.6000908096438,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.200153631265614,20.4,12.2,9.6,16.6000908096438,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.00014171158257,22.9,18.5,11.9,55.4,36.4,19.907187351129323,42.6
20,19.104806885440517,23.40015500531208,63.67057871695499,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.9003965239862,62.6,119.0,71.4,21.4,27.9,16.6000908096438,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.6000908096438,14.3,23.8
23,19.00007908364017,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.6000908096438,40.6,18.707467587600622
25,27.3,95.7,83.6,87.89991089353262,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.42099471462107,15.3,9.85,21.0,23.0,9.93
27,8.7,23.40015500531208,92.9,113.0,51.5,20.5,28.299996355654326,18.300093156295862,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,50.51667996228127,33.3,28.30007076429327,68.6,24.8,15.6,19.905834338022036,18.681205748967542
29,26.5,26.5,106.0,205.0,53.486713477260494,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.89991089353262,33.5,26.8,18.3,18.300093156295862,54.2,39.6,52.7,40.5
31,19.104806885440517,23.0,101.0,137.0,67.2,37.200153631265614,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.40015500531208,50.6,76.1,50.00014171158257,41.7,28.3,18.300093156295862,11.4,18.1,19.904928870040024,26.9
33,19.104806885440517,53.0,63.67057871695499,84.9,52.97017522656181,66.8,75.4,35.2,25.3,19.1,24.7,18.71928039813035
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.420920305982126,8.4,16.588701744246357,8.7,9.8,18.70150509756199
36,9.6,23.40015500531208,40.3,87.9,22.0,54.5,16.0,12.8,16.609371352091685,14.1,14.3,12.0
37,22.7,33.5,64.49974848035792,87.89991089353262,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
