,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.900024613997104,72.2,53.48754886229433,37.6,25.517327746809137,16.3,18.5,19.018166933951925,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.969456594420894,18.1,86.8,30.9,16.1,18.701120144120498
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.593152927185,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.706656304595406,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.89992106083533,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.702092890547064
6,21.899995632636706,26.2,54.5,56.9,44.4,40.4,25.1155664596137,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.59959916474664,24.562936997587776,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.04925299673233,102.0,85.6,51.4,17.9,14.2,19.236397895147967,15.6,18.7
9,27.9,20.7,64.5,77.24986164027429,31.0,15.8,22.1,15.8,16.585249756436376,9.5,8.8,8.0
10,21.899995632636706,33.2,56.900024613997104,92.8,53.6,47.5,17.9,12.2,8.9,19.018166933951925,19.212213524139464,13.4
11,21.899995632636706,26.197664750336834,69.1,77.34807649965883,53.3,55.8,21.3,12.8,16.0,19.198658815035877,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.039415803494983,14.3,31.5
13,15.7,27.4,44.1,34.0,53.48754886229433,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.59126300116424,42.2,37.1,16.2,23.7,26.3,13.0
15,21.899995632636706,11.9,35.3,65.9,53.48754886229433,43.4,28.6,14.4,12.8,28.9,52.8,18.701120144120498
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.039415803494983,18.8,61.0
17,37.6,26.197104009731113,66.5,88.0,55.9,41.4,25.001760458663746,12.2,9.6,18.879650459325624,13.4,18.1
18,19.0,42.9,56.9,69.5,53.48754886229433,40.4,23.7,18.49983635069399,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.22135929954524,42.6
20,21.9,28.8,56.706656304595406,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.197051530420133,31.4,88.6,62.6,37.59464268832111,71.4,18.499926518304818,27.9,18.94160766713467,56.7,20.0
22,18.1,26.197664750336834,105.0,181.0,73.4,37.59996743500491,25.001467422206932,18.5,13.8,13.9,14.3,23.8
23,21.899995632636706,28.5,117.0,171.0,30.2,14.6,25.001349605169192,18.500161085813048,13.6,18.985794692245435,9.9,11.8
24,11.9,20.1,80.0,77.07840187409461,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.59773292476792,24.1,18.500565425314598,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.24286756525433,33.1,13.0,17.8,15.3,9.85,19.244022468378304,23.0,9.93
27,21.900045104236145,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.19875378767244,56.706656304595406,77.04380898229624,53.599994239370446,37.595263421240666,83.1,68.6,24.8,20.07804724894443,15.4,18.701120144120498
29,26.5,26.5,106.0,205.0,62.9,108.0,24.8190490210569,44.1,16.574842050413125,15.0,29.0,18.702092890547064
30,44.6,70.1,76.6,37.1,33.5,37.59798137458091,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.197104009731113,101.0,125.62989278499796,67.2,32.7,44.5,24.4,16.59349115987281,16.6,19.9,48.1
32,26.4,43.7,56.900024613997104,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.48754886229433,30.4,35.6,21.1,16.59366630789269,10.0,8.6,18.62587268933748
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.581224214583486,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.600769904200646,19.22293417151783,12.0
37,22.7,26.196742070066712,32.9,30.0,26.0,22.8,37.8,18.3,16.58861242962707,19.730009915037755,10.4,14.2
