,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.097734423694366,16.3,18.5,16.602679695535343,19.90012698890613,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.395615374929754,86.8,30.9,19.90012698890613,47.3
2,18.356907728051834,60.3,92.2,86.7,51.3,27.7,24.09785942835235,46.4,15.984543430850284,13.5,19.90012698890613,16.5
3,10.1,14.0,47.9,112.0,52.14596170010442,88.7,24.349329823882766,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.217944467881665,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.34484888977425,31.3,14.1,13.1,19.900183026698436,13.2
6,19.8,26.2,54.5,56.9,51.482006918888665,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.50196259584942,79.5,24.350475791916,21.397718097008337,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.40446828580571,14.2,10.8,15.6,18.7
9,27.9,23.399663369681864,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.59750365227023,11.1,13.4
11,13.7,17.8,69.1,134.0,52.11989172173101,55.8,21.3,12.8,16.0,10.3,19.90012698890613,16.9
12,9.44,23.399251414077764,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.4804991762603
13,18.356907728051834,27.4,54.49987335679525,34.0,29.4,36.9,20.1,21.39843044612189,10.4,11.4,19.90012698890613,21.8
14,18.356907728051834,10.3,27.2,27.1,51.4821646224422,56.2,24.351137561233255,21.39858679547097,16.2,16.60023666997481,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.356907728051834,13.0,65.4,110.0,52.10548954726407,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.398836800965245,54.49933443694331,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.900183026698436,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,24.09690130666029,14.4,15.96664675882553,16.7,26.8,119.0
19,45.2,16.4,54.499137961846664,77.29943764957154,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.356907728051834,28.8,45.8,77.29943764957154,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.356907728051834,23.392943497920214,31.4,88.6,52.1341662938979,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.29943764957154,73.4,36.8,27.4,18.5,13.8,16.597534546202294,14.3,23.8
23,15.6,23.39949041090659,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.604018712498373,9.9,11.8
24,11.9,20.1,54.499676881698605,77.29943764957154,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.90012698890613,18.432008512955097
26,37.9,13.9,37.1,77.29943764957154,51.484106734487845,13.0,17.8,15.3,15.986946038950066,16.611241126420087,23.0,9.93
27,8.7,23.399001603383486,92.9,77.29943764957154,51.5,37.599036344055186,19.9,31.5,16.6,19.8,39.3,44.8
28,18.356907728051834,32.5,88.1,77.29943764957154,107.0,37.60666396018642,83.1,68.6,24.8,15.6,15.4,18.44304341557054
29,18.356907728051834,26.5,106.0,205.0,62.9,108.0,24.0961870848465,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.626126001917466,52.7,40.5
31,18.356907728051834,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.29943764957154,22.5,41.7,24.100787126849823,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.091408989583456,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.900183026698436,12.1
35,9.6,8.0,29.8,77.3,40.3,37.6100214442103,10.9,21.399915125983984,7.9,8.7,19.90012698890613,9.8
36,9.6,15.7,40.3,87.9,52.12938988700167,37.60448032065909,24.350665663451476,12.8,15.972172653886075,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.402709787969105,10.9,12.5,10.4,14.2
