,0,1,2,3,4,5,6,7,8,9,10,11
0,19.56201202577937,26.102600436197086,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.200195129181747,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.099741487547206
2,19.200195129181747,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.199510351694883,16.84725532131634,14.3,16.5
3,10.1,14.0,47.9,76.10056827331971,68.3,88.7,26.201703726959348,18.292396277932934,18.8,43.7,63.5,36.3
4,23.4,20.8,54.499992054832624,67.9,100.0,37.2,59.5,32.5,16.200835425914455,38.3,16.100737547091054,81.3
5,44.1,14.3,36.5,103.0,50.91093871966335,31.7,51.9,18.29413026871302,16.199510351694883,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.200305169703334,25.9,16.199510351694883,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.098226513563425
8,11.2,11.3,23.5,149.0,102.0,37.16656124819049,26.200350788423556,17.9,14.2,16.69767352919849,15.6,18.7
9,19.200195129181747,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.199510351694883,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.120756240482596
11,13.7,17.8,69.1,134.0,51.89999022759986,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.199828038210956,21.8,16.199510351694883,17.1,14.3,18.100243431849265
13,15.7,27.4,44.1,34.0,29.4,37.16102476290207,20.1,10.3,16.169969640144878,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.200865681645293,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.183309204846964,26.200865681645293,14.4,16.200346345401204,28.9,52.8,22.8
16,19.8,26.097426079828054,65.4,110.0,51.9,21.0,26.200342931432694,18.30009669709794,55.7,17.9,16.0999670409417,61.0
17,19.56201202577937,36.3,54.499992054832624,76.10018172430617,55.9,37.15851371273514,20.4,12.2,9.6,15.3,13.4,18.1
18,19.200195129181747,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.182787906037824,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.103556001545304,18.098832147737056
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.098326031736473
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.91093871966335,14.6,26.2,12.2,13.6,9.7,14.81607018512517,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.56201202577937,95.7,54.499992054832624,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.10017785498441,23.0,9.93
27,19.200195129181747,26.09836223798811,92.9,76.09988762226581,53.13018366186961,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.1629253272412,83.1,68.6,16.199510351694883,15.6,15.4,24.0
29,19.200195129181747,26.5,106.0,76.1006533795466,53.13018366186961,37.1672750094156,45.8,18.30026772222181,31.1,16.704837232058647,29.0,18.100243431849265
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.17149716321528,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.13018366186961,32.7,44.5,24.4,15.4,16.6,19.9,18.100243431849265
32,19.56201202577937,43.7,50.6,76.1,53.13018366186961,41.7,28.3,18.299074544748443,11.4,18.1,19.2,18.099741487547206
33,67.1,53.0,70.9,84.9,79.3,37.16903604219014,75.4,35.2,25.3,19.1,16.100847000716808,18.100243431849265
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.29280597072219,7.9,8.7,9.8,9.8
36,9.6,15.7,54.499992054832624,87.9,22.0,54.5,26.200350788423556,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.499992054832624,30.0,26.0,37.16503727763286,37.8,18.3,10.9,12.5,10.4,14.2
