,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.494859343257165,50.5,72.2,49.52148244956824,37.6,22.6,16.3,18.5,17.31712439000834,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.00007162187722,18.1,15.602515466141327,30.9,16.1,22.429395190986618
2,56.4,60.3,92.2,86.7,54.54307585541402,27.7,25.0,46.4,15.6,16.700960008830954,14.3,16.5
3,10.1,14.0,64.50002124010413,112.0,68.3,88.7,57.2,38.7,15.587052017784796,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.00007162187722,19.099322398008823,22.6,38.3,16.100207313157853,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.833107254066643,16.09770794940206,22.397590127144937
6,19.8,26.495303567407607,54.5,56.9,44.4,40.4,23.6,25.9,15.601817063139286,10.0,16.098756957253155,22.405878204559933
7,8.59,11.9,17.9,45.6,49.66017606793778,79.5,47.4,16.2,14.1,17.45549863221982,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.097928846541407,18.7
9,19.80002754980465,20.7,64.5,135.0,31.0,15.8,22.1,19.0952967469423,9.5,9.5,8.8,22.401462241707808
10,19.80002754980465,33.2,64.50002124010413,92.8,53.728368426401545,47.5,17.9,19.09704785501695,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.40069239966782,53.3,55.8,21.3,19.094139787680973,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40030885963692,52.02251942782314,24.4,25.00007162187722,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.50002124010413,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.833936794670105,26.3,22.41392694628784
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.100896658761588,22.8
16,19.8,13.0,65.4,110.0,51.969182148501105,21.0,23.1,23.8,55.7,17.9,16.099687256791945,61.0
17,19.80002754980465,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.601248686618046,15.3,13.4,22.40166051787132
18,19.80002754980465,42.9,64.50002124010413,69.5,79.3,40.4,23.7,19.099207167704385,25.4,16.7,26.8,119.0
19,45.2,26.494997768663346,26.4,86.4,54.37673990255465,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.811883520924184,51.6,37.1,41.0,15.583034364798873,63.3,27.6,37.1
21,34.3,26.493696706170187,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.10036154138108,20.0
22,18.1,23.4,105.0,181.0,52.490909247593166,37.612956297507694,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80002754980465,28.5,117.0,86.4035520617551,30.2,14.6,26.2,19.099659485473367,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.39890732969158,29.3,36.5,24.1,19.09983567723895,15.599589174257488,44.7,71.5,22.4
26,19.80002754980465,13.9,37.1,75.7,33.1,13.0,25.118691238811934,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.1006397498141,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.00007162187722,68.6,24.8,15.6,15.4,24.0
29,19.80002754980465,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.098331079214635,16.0
30,44.6,70.1,64.50002124010413,37.1,33.5,26.8,18.3,18.1,15.599636938052617,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.00007162187722,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.09996613401988,11.4,18.1,19.2,26.9
33,67.1,26.49866987445844,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.38915839184762
34,37.5,21.6,43.5,86.4031985930871,31.0,30.4,35.6,21.1,15.592574156733715,10.0,8.6,12.1
35,9.6,8.0,64.50002124010413,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.495870428779224,64.50002124010413,87.9,52.37067828159047,54.5,25.00007162187722,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.600771968173326,25.118691238811934,18.3,10.9,17.451416961624894,10.4,22.406579102823343
