,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.703488975374214,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.49325854328596,46.4,15.6,13.5,14.3,19.997124234544774
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.571129435657994,36.3
4,23.4,20.8,146.0,67.9,100.0,36.86397022134046,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100103804735287,36.5,76.10124807327871,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.10114411876121,44.4,36.894306397726204,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.49999244356656,36.87143992176243,47.4,16.2,14.1,16.7,19.80883986268641,18.5
8,19.798791198935724,11.3,61.70003366576711,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.998776928667574
9,27.9,26.100103804735287,64.5,76.10209564030633,31.0,15.8,22.1,15.8,16.00583839857034,16.701394916764354,18.975329435657997,19.999524365740708
10,11.2,33.2,24.5,92.8,50.18133823118158,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.100034262602286,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.561770471401953,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.100103804735287,61.70003366576711,34.0,51.49999244356656,36.9,20.1,10.3,10.4,11.4,26.3,19.99924846528643
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.32988054378479,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.809093780977534,22.8
16,19.8,13.0,61.70003366576711,110.0,51.49999244356656,21.0,23.1,23.8,15.994136083741695,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10114411876121,55.9,41.4,26.199987096285916,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.100034262602286,40.4,23.7,21.099985558334442,25.4,16.7,19.63485668426179,119.0
19,45.2,16.4,61.699939312104306,76.10297530306414,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.561770471401953,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.10063324856133,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.10124807327871,73.4,36.8,27.4,18.5,13.8,13.9,19.570053976581885,23.8
23,15.6,28.5,117.0,76.10183024697494,48.96600531214586,14.6,26.2,21.089297757345953,13.6,16.762604809168476,9.9,11.8
24,11.9,26.100103804735287,80.0,72.8,29.1,29.1,26.198279839215644,21.099985558334442,55.3,16.70437773681583,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.810169240053643,22.4
26,37.9,13.9,37.1,76.10202378151902,33.1,36.89361352056137,17.8,15.3,9.85,21.0,19.08976528031303,9.93
27,8.7,27.561770471401953,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.995501776266549,15.6,18.975329435657997,19.99905282912185
29,26.5,26.5,106.0,205.0,62.9,108.0,26.492976729366845,44.1,31.1,15.0,29.0,16.0
30,44.6,27.561770471401953,76.6,76.10276567084327,33.5,26.8,18.3,21.10063324856133,54.2,39.6,52.7,40.5
31,30.9,27.561770471401953,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.70003366576711,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.570053976581885,26.9
33,67.1,27.561770471401953,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.798069188042763,26.100103804735287,61.70003366576711,76.10202378151902,40.3,57.9,10.9,8.4,7.9,16.75358750538378,9.8,9.8
36,9.6,26.100103804735287,40.3,87.9,22.0,36.859483446139755,26.417053373848713,12.8,19.4,14.1,19.09084073938914,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.417987492986832,18.3,10.9,12.5,10.4,14.2
