,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20042508579771,23.395640235361682,50.5,72.2,45.5,37.6,22.6,18.49961304887786,15.997015511041267,12.9,26.0,19.99732974854164
1,10.5,23.39664922754298,50.50000479858953,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.50000479858953,86.7,51.3,27.7,25.0,46.4,15.6,16.601590396657876,14.3,16.5
3,10.1,14.0,47.9,84.90007472549962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.46936754705897,18.500289833897106,22.6,16.860453745924865,43.1,81.3
5,44.1,23.396263389817328,50.50000479858953,103.0,69.2,31.7,51.9,31.3,14.1,16.60125140424182,12.9,19.99978461109115
6,19.8,26.2,54.5,56.9,53.35297439667803,40.4,23.6,18.499132376181798,10.9,10.0,9.3,8.7
7,8.59,23.389272077423847,17.9,84.89257177755877,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.78191771838409,38.546327449974385,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.497400506259595,22.1,18.500040251823993,15.998593585224626,17.454385064888758,19.198924875303458,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20040556954497,17.8,69.1,134.0,53.600110868385144,55.8,31.192446712316727,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.74391517486504,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.626290447265927,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.4997745673178,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.609376565383457,19.200169956492815,22.8
16,19.8,13.0,50.50000479858953,110.0,51.9,21.0,29.87121952389769,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.396527167506807,50.50000479858953,69.5,79.3,38.49991443754519,23.7,14.4,25.4,16.85989028991739,26.8,119.0
19,19.20018635079078,16.4,26.4,86.4,65.0,22.9,30.30752697813752,18.500738029074526,55.4,36.4,21.6,42.6
20,19.200655544471488,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.29239213774149
21,34.3,23.39122985313152,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.854288195793817,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.49991443754519,29.875574287455922,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.996525532605563,9.7,19.198721717829123,11.8
24,11.9,20.1,80.0,84.89342636123725,29.1,29.1,48.1,19.1,55.3,29.7,19.20078403332129,18.1
25,27.3,95.7,83.6,46.6,29.3,38.49991443754519,24.1,18.501090712166146,29.9,16.86080754251034,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.396180620604483,51.74391517486504,84.90211368970104,52.68752758468699,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.49991443754519,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20042508579771,26.5,106.0,205.0,62.9,108.0,31.786239971919766,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.53478124667698,26.8,18.3,18.1,54.2,39.6,19.201661155441705,40.5
31,19.20042508579771,23.0,101.0,137.0,52.78191771838409,38.49991443754519,44.5,24.4,15.4,16.6,19.9,20.001656799905255
32,26.4,23.394114450022318,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.000182711068224
35,9.6,8.0,29.8,77.3,53.35297439667803,57.9,31.36032824895958,8.4,7.9,17.457949328477678,9.8,9.8
36,9.6,15.7,40.3,87.9,53.600110868385144,54.5,16.0,12.8,15.991891728815379,14.1,19.198924875303458,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.784827945856993,18.3,10.9,17.458735214839372,19.200169956492815,14.2
