,0,1,2,3,4,5,6,7,8,9,10,11
0,19.797235198971936,73.3,53.25330400108158,72.2,45.5,37.6,29.648479865913735,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.37677188301782,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.37649241656826,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.299780704218204,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.69993818267898,69.2,31.7,28.599990007945365,18.299651590833008,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.90974314484896,23.6,18.299651590833008,10.9,10.0,19.661869537291594,8.7
7,8.59,11.9,17.9,45.6,47.64158982066252,79.5,47.4,16.2,14.1,16.7,15.8,19.97576283051459
8,19.793300307075043,26.098776799496147,23.5,149.0,51.99808897321152,85.6,51.4,18.299883976180414,14.2,10.8,15.6,19.97542429668064
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,18.100286277817045,8.8,8.0
10,11.2,26.098648948877894,24.5,92.8,53.6,47.5,17.9,18.29975486279522,8.9,18.100286277817045,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.801213335363343,27.9,61.7,73.4,47.54413444973326,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.098707411593676,44.1,86.69993818267898,29.4,36.9,28.599990007945365,10.3,10.4,11.4,19.661087283020265,21.8
14,21.7,10.3,27.2,27.1,68.5,36.8831403345579,42.2,18.299883976180414,16.2,23.7,26.3,13.0
15,9.22,11.9,52.07890249761204,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.802743641201907,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.793237946044098,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.204063157648406,16.700119611150374,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.299651590833008,16.20257463752376,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.90063360228225,22.9,18.5,11.9,16.200371795969136,36.4,21.6,42.6
20,21.9,26.098865063242666,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.69993818267898,62.6,119.0,71.4,21.4,27.9,16.700119611150374,56.7,20.0
22,18.1,26.098776799496147,105.0,181.0,73.4,36.8,27.4,18.299651590833008,13.8,16.700119611150374,14.3,23.8
23,19.798583027758998,28.5,52.113351243206104,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.09912640978457,80.0,86.69993818267898,29.1,29.1,48.1,19.1,55.3,29.7,19.376189290986403,18.1
25,27.3,95.7,51.13005400108158,86.69993818267898,29.3,36.5,29.648479865913735,63.3,29.9,44.7,71.5,22.4
26,37.9,26.098707411593676,37.1,75.7,33.1,36.88789821199046,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.37677188301782,113.0,51.5,20.5,19.9,31.5,16.6,16.700119611150374,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.90328310168827,83.1,68.6,24.8,16.700119611150374,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.90347317001014,45.8,44.1,31.1,18.100286277817045,29.0,16.0
30,19.800561750991253,70.1,76.6,37.1,47.54413444973326,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.299780704218204,16.19737859102082,16.6,19.662172662873452,48.1
32,26.4,26.098793260198892,52.07890249761204,76.1,47.54278402511544,36.90283606251747,28.3,23.1,11.4,18.1,19.662025680741785,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.700119611150374,24.7,20.024381270564938
34,37.5,21.6,50.938949739736564,86.69993818267898,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.640195437954258,8.4,16.200672726003063,8.7,9.8,20.011555527872197
36,9.6,15.7,40.3,87.9,22.0,54.5,29.640195437954258,12.8,19.4,14.1,14.3,12.0
37,19.799823075640827,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.207123864115367,18.89238350983435,10.4,14.2
