,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39978851974377,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.59234412179357,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39783477814707,51.3,27.7,25.0,18.2998999843354,15.6,15.600115346593213,14.3,16.5
3,10.1,23.400042964645824,56.90004080818618,112.0,68.3,88.7,26.180541189877285,18.297020317662625,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.600115346593213,43.1,81.3
5,44.1,14.3,36.5,86.39988683809753,69.2,37.58393039034229,51.9,31.3,16.596592939144866,13.1,12.9,13.2
6,19.8,23.400042964645824,55.87237941328854,56.9,44.4,40.4,23.6,18.298525872838397,16.573760096417736,10.0,9.3,8.7
7,8.59,11.9,55.96347727043139,45.6,118.0,79.5,47.4,16.2,16.590071161075524,16.7,19.899842683828574,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.799793571806177,20.7,55.87237941328854,135.0,31.0,37.60004497972824,22.1,18.299230559503314,9.5,9.5,8.8,8.0
10,11.2,33.2,56.986344770431394,86.40019944397649,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.296975907336204,16.0,15.600115346593213,9.0,16.9
12,9.44,23.400042964645824,61.7,73.4,50.0,37.60004497972824,16.7,21.8,31.0,15.5854944588384,14.3,31.5
13,15.7,27.4,44.1,86.40099379051664,53.5962120240029,36.9,20.1,10.3,16.574761800801102,11.4,26.3,21.8
14,21.7,10.3,27.2,86.40045323270375,68.5,37.60004497972824,42.2,37.1,16.2,23.7,26.3,18.696906004922802
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.404237554877927,52.8,22.8
16,19.8,23.400042964645824,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.2991605730455,9.6,15.3,13.4,18.1
18,19.0,23.400042964645824,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.58393039034229,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.696906004922802
21,34.3,26.1,31.4,88.6,62.6,37.58393039034229,71.4,21.4,27.9,16.404237554877927,56.7,20.0
22,20.628705356432874,23.4,105.0,181.0,53.60211157101241,36.8,27.4,18.2998999843354,13.8,13.9,19.89982992264768,18.701114478877024
23,15.6,23.400042964645824,117.0,171.0,53.600673614632704,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60004497972824,48.1,18.298623238073482,55.3,29.7,40.6,18.69980053413926
25,27.3,95.7,83.6,86.39947645033078,29.3,37.58393039034229,24.1,18.29993482149764,29.9,44.7,71.5,18.69215232302951
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.503539382877015,36.1,92.9,113.0,51.5,20.5,26.198229378205234,31.5,16.6,19.8,39.3,44.8
28,20.99883574069652,23.400042964645824,88.1,86.40039399847085,107.0,33.3,83.1,68.6,24.8,15.6,19.90022834056308,24.0
29,26.5,23.400042964645824,55.96347727043139,205.0,62.9,37.60004497972824,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.39837241693581,33.5,26.8,18.3,18.1,16.59829426673324,15.5854944588384,52.7,40.5
31,30.9,23.0,56.90004080818618,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.998416245672907,53.0,70.9,84.9,79.3,37.60004497972824,75.4,35.2,25.3,15.600115346593213,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.196414002474725,21.1,16.573516479308854,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.389616667123114,14.3,12.0
37,20.658986659892342,33.5,32.9,30.0,53.59940926155204,22.8,37.8,18.3,10.9,12.5,10.4,14.2
