,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40101371402562,53.13499748805076,38.49665183442715,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.400592165017265,18.1,86.8,30.9,16.1,18.24874892804004
2,19.200058152348436,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.100830275713836,54.4784427176083,112.0,54.89876450904002,88.7,27.400592165017265,38.7,16.388844202012674,43.7,63.5,18.099057662250356
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.707748300129456,43.1,81.3
5,44.1,14.3,36.5,103.0,58.10756893761145,38.51449315959611,51.9,31.3,14.1,13.1,12.9,18.03336643971692
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.08176121574524,17.9,86.31164631269385,118.0,79.5,47.4,16.2,16.209234899361377,16.7,15.8,18.094822442967985
8,11.2,11.3,54.481821497910516,149.0,102.0,85.6,51.4,19.32814850538125,16.196840977829133,10.8,15.6,18.7
9,27.9,20.7,64.5,86.38686615522445,31.0,15.8,27.39787705795302,15.8,16.199966923924293,16.701955012000614,8.8,8.0
10,19.200058152348436,33.2,24.5,92.8,53.6,38.492679644738764,17.9,19.32814850538125,8.9,9.0,16.09971368816324,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40101371402562,50.0,38.497831447949764,16.7,21.8,15.627847998175424,17.1,16.100013726244526,18.15516291624667
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.327256788727247,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.49545159685454,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.43380035808592,43.4,28.6,14.4,12.8,28.9,16.100013726244526,22.8
16,19.8,13.0,65.4,110.0,53.599961639004874,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.4784427176083,88.0,55.9,41.4,27.400592165017265,19.32814850538125,16.204535508262964,15.3,16.09971368816324,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.400592165017265,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.13499748805076,22.9,18.5,19.10006913143063,55.4,36.4,21.6,42.6
20,19.200058152348436,28.8,45.8,89.0,58.10756893761145,51.6,37.1,19.10006913143063,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.32814850538125,13.8,13.9,14.3,23.8
23,19.200058152348436,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.642604786657344,29.1,48.1,19.1,16.348108983414498,29.7,40.6,18.1
25,19.200058152348436,95.7,83.6,46.6,29.3,38.498468502721664,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.6242194349382,21.0,16.099292738247257,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.277746196509362,19.8,16.09991718938315,44.8
28,19.2,32.5,54.47469481510484,136.0,107.0,33.3,83.1,19.32814850538125,16.27387282242147,15.6,15.4,24.0
29,19.200058152348436,26.09951466467666,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.09971368816324,16.0
30,19.200058152348436,70.1,76.6,37.1,53.13499748805076,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.47469481510484,86.3942439226112,67.2,32.7,44.5,24.4,16.27387282242147,16.6,16.099811456354445,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.203805803376472,18.1,16.099811456354445,18.100010138456593
33,67.1,26.09256911309889,70.9,84.9,79.3,66.8,75.4,19.10006913143063,16.275297815176145,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,57.620501508092616,38.50958769699255,35.6,19.32814850538125,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.32814850538125,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
