,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.098593080445355,72.2,45.5,40.39988215732253,22.6,21.399996366444626,15.548888296231075,17.4532493729338,18.79944894159481,14.2
1,10.5,26.10102248745945,64.8,53.9,134.0,38.5,24.097724274846737,21.400036951867346,86.8,30.9,16.1,18.50069817532193
2,56.4,26.10682162047284,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.700067137613118,26.084970531938275,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.50069817532193
4,23.4,20.8,50.60041899379071,67.9,100.0,40.40640936682512,24.180871732161275,32.5,15.603371510133089,38.3,18.799959503475197,81.3
5,44.1,14.3,36.5,84.9001939192757,69.2,31.7,51.9,31.3,14.1,13.1,18.79936900340904,13.2
6,21.700067137613118,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.610183146342111,10.0,9.3,8.7
7,8.59,26.07423959048546,17.9,45.6,50.6012049901698,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.076437843869368,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.700067137613118,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.065147459032563,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.098593080445355,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90246527112228,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.08064529965491,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.604355499259944,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.062354318485262,21.400036951867346,12.8,28.9,52.8,22.8
16,21.700067137613118,13.0,65.4,110.0,51.9,21.0,23.1,21.400036951867346,15.605815181388223,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.50009819746044,41.4,20.4,12.2,15.553102732534002,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.79928830107117,18.500180441511702
20,21.9,28.8,45.8,89.0,51.50009819746044,51.6,37.1,41.0,53.0,63.3,27.6,18.50069817532193
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50009819746044,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.09114831599816,117.0,171.0,30.2,14.6,26.2,21.3998935583071,15.603729299228446,9.7,9.9,11.8
24,11.9,26.101401235247277,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.590300384653322,17.114497409622437,71.5,22.4
26,37.9,26.11437973428586,37.1,75.7,50.6012049901698,40.39988215732253,17.8,21.399996366444626,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.39856212708466,24.089737637816565,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.39712342000543,24.089760152136016,68.6,24.8,17.114497409622437,15.4,24.0
29,26.5,26.5,106.0,205.0,51.50009819746044,108.0,23.257393245900243,44.1,15.605351678768653,15.0,29.0,18.513538467853987
30,44.6,26.123433408019785,76.6,84.90069110393831,33.5,26.8,18.3,18.1,54.2,39.6,18.79976561781498,18.501244625101858
31,30.9,23.0,101.0,84.90124447373435,67.2,32.7,24.090168186166068,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.590300384653322,16.70008355660727,19.2,26.9
33,67.1,26.10122069937099,50.60005375400068,84.9,50.6012049901698,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.39849448340643,35.6,21.3998935583071,11.2,10.0,8.6,12.1
35,21.700067137613118,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.622407193613867,9.8,9.8
36,9.6,26.055932912146485,40.3,87.9,51.50009819746044,54.5,16.0,12.8,19.4,14.1,18.798619835964438,18.499407434442926
37,22.7,33.5,32.9,30.0,50.6012049901698,22.8,37.8,18.3,10.9,17.446338626908858,10.4,14.2
