,0,1,2,3,4,5,6,7,8,9,10,11
0,21.862081421154265,26.19985767618149,50.5,72.2,45.5,37.6,22.6,16.3,15.954564520948951,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.68118093758703,37.59761816993917,53.7,18.1,86.8,30.9,16.1,18.10991172790482
2,56.4,60.3,92.2,86.7,54.597405778398425,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.9000099931911,112.0,68.3,88.7,24.99077563960651,38.7,18.8,43.7,16.09934448175764,18.092999096366366
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.300622280505973,22.6,38.3,43.1,81.3
5,44.1,14.3,57.59402256795804,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.999981143260793,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.400133221578342,16.7,15.8,18.5
8,11.2,11.3,56.9000099931911,149.0,102.0,85.6,51.4,17.9,14.2,15.610075267681474,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.294527351912166,8.9,9.0,11.1,13.4
11,13.7,26.19946062789646,69.1,134.0,53.3,37.60039512525582,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.299998760103602,31.0,17.1,14.3,31.5
13,15.7,26.199960670240056,44.1,34.0,29.4,36.9,20.1,18.300596995539617,10.4,11.4,26.3,18.060112918105194
14,21.864010234673152,10.3,56.9000099931911,27.1,68.5,56.2,24.989681968209858,37.1,15.400133221578342,23.7,26.3,13.0
15,9.22,26.199696051753026,35.3,65.9,51.68285200161675,37.59750101453933,28.6,14.4,12.8,15.5979301032931,52.8,22.8
16,21.862631294996163,13.0,65.4,86.71135470292896,51.9,21.0,23.1,23.8,15.515933642952282,17.9,18.8,18.074764430070037
17,37.6,36.3,56.9000099931911,88.0,55.9,41.4,20.4,12.2,15.400167769817886,15.3,13.4,18.1
18,19.0,42.9,56.9,86.70358046287073,53.2912562404137,40.4,23.7,18.29988814115612,25.4,15.599886257157625,16.100022454315283,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.300510789401972,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.400421299075358,54.6,16.098035827669264,20.0
22,18.1,23.4,57.59402256795804,181.0,73.4,36.8,27.4,18.5,15.400167769817886,13.9,14.3,23.8
23,15.6,28.5,57.59402256795804,171.0,30.2,14.6,26.2,12.2,13.6,15.768295514455264,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.30430255452909,29.3,37.59761816993917,24.1,63.3,15.954852598445967,44.7,71.5,18.083801040584508
26,37.9,26.199926790335137,37.1,75.7,33.1,37.59750101453933,17.8,15.3,9.85,21.0,16.08989493514134,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.954599069188495,19.8,39.3,44.8
28,21.86425055542564,32.5,88.1,136.0,107.0,33.3,24.999393827777038,68.6,15.400167769817886,15.6,15.4,24.0
29,26.5,26.5,56.9000099931911,205.0,62.9,108.0,45.8,44.1,15.400167769817886,15.0,29.0,16.0
30,44.6,70.1,76.6,86.30634906094069,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.70358046287073,67.2,32.7,44.5,18.29988814115612,15.4,15.595621820613516,19.9,48.1
32,26.4,43.7,56.9000099931911,76.1,22.5,41.7,28.3,18.300407210921183,11.4,18.1,16.09949272048548,26.9
33,67.1,53.0,70.9,86.703184784579,79.3,66.8,75.4,35.2,15.428650521760023,15.591146683630832,24.7,83.1
34,37.5,21.6,43.5,86.30648168980596,31.0,30.4,35.6,21.1,15.954599069188495,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.31911965461627,54.5,16.0,12.8,15.400167769817886,14.1,16.093260692695047,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60023803632906,37.8,18.3,15.954564520948951,12.5,16.100040802800926,14.2
