,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.999834730929495,12.9,26.0,14.2
1,10.5,26.19702050044579,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.499965533124445,86.7,51.3,27.7,28.588290266685146,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.49846451623459,18.8,43.7,16.105547108786705,36.3
4,19.799132601359098,26.199873361188658,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.79970911054257,14.3,36.5,103.0,69.2,31.7,51.9,18.498652783391513,14.1,13.1,16.098808639946736,13.2
6,19.8,26.2,54.5,86.40004553199664,44.4,40.4,23.6,25.9,16.000101115385768,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.40004553199664,56.858810044405,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.798197523267532,26.199989020969554,54.499965533124445,92.8,53.6,47.5,17.9,12.2,15.99997075369629,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.858810044405,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.499965533124445,73.4,50.0,38.48896574407626,28.599347452399737,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.199845647452193,35.3,86.40004553199664,24.4,38.48896574407626,28.6,18.499679849192507,16.00017469783355,17.713876611524448,52.8,22.8
16,19.8,26.197157494188204,65.4,86.40004553199664,51.9,21.0,28.599347452399737,23.8,55.7,17.9,16.103869434921528,61.0
17,37.6,36.3,66.5,86.40004553199664,53.5984071812185,41.4,20.4,12.2,9.6,15.3,16.097726214065407,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.599347452399737,14.4,25.4,16.7,16.106224739732884,18.70184214206152
19,19.79642553443401,16.4,26.4,86.4,65.0,39.00544041604572,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.108888450592893,37.1
21,19.799132601359098,26.1,54.499965533124445,88.6,62.6,119.0,71.4,21.4,16.001042210976063,54.6,16.10482443368225,20.0
22,19.80013569887989,23.4,105.0,181.0,73.4,38.48896574407626,27.4,18.5,13.8,13.9,16.090394584534035,23.8
23,15.6,28.5,117.0,171.0,53.5984071812185,14.6,26.2,12.2,15.99387392135782,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.00558415016305,48.1,19.1,55.3,29.7,40.6,18.701972640420152
25,27.3,95.7,83.6,46.6,53.97402832430354,36.5,28.587261683736497,63.3,16.000940116112766,44.7,71.5,22.4
26,37.9,13.9,54.499965533124445,86.40004553199664,57.23443118749004,13.0,17.8,18.498468285273297,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.495548648829065,16.6,16.600526457625634,16.097069737252326,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.5984071812185,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.499965533124445,37.1,33.5,38.46569402758821,18.3,18.1,16.000202616415987,39.6,16.115282276134177,18.702213109691865
31,30.9,23.0,101.0,137.0,56.31197372775865,32.7,44.5,18.499960567270797,16.001097816745872,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.499965533124445,84.9,79.3,38.51258605959849,75.4,35.2,16.002629152400715,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.00064500012427,10.0,8.6,12.1
35,9.6,8.0,29.8,86.40004553199664,40.3,57.9,28.59918827346548,18.499118572445376,7.9,17.13224704245822,16.109216062741258,9.8
36,19.79743667529499,15.7,40.3,87.9,56.858810044405,54.5,16.0,12.8,15.99997075369629,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
