,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.57468789636647,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.799983772799585,26.100213794191077,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.799983772799585,26.099802104733087,92.2,84.90006967890834,51.84369106520484,27.7,25.0,46.4,16.050117942904297,13.5,14.3,21.78352253143834
3,10.1,26.09948587256537,47.9,112.0,68.3,37.58699559289039,57.2,38.7,18.8,43.7,63.5,21.803556818442967
4,23.4,20.8,146.0,84.90006967890834,100.0,37.2,24.99985932568753,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.999886642441332,18.100115100479677,14.1,13.1,19.900031632925856,13.2
6,19.8,26.2,61.699950631046896,56.9,44.4,40.4,23.6,18.100115100479677,10.9,10.0,9.3,8.7
7,8.59,26.09964913549227,17.9,45.6,118.0,37.59523976883243,47.4,18.100115100479677,14.1,16.7,15.8,21.783378898536313
8,11.2,26.099632422028655,23.5,149.0,102.0,37.608463436810716,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.899854182138,31.0,37.60983827845132,22.1,15.8,9.5,15.596464966453018,8.8,8.0
10,11.2,33.2,24.5,92.8,51.46259772228039,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.100115100479677,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.100115100479677,31.0,15.600684497480897,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.603375685740865,20.1,10.3,16.000637476400676,11.4,26.3,21.8
14,19.799676969913644,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.79337913413334
15,9.22,11.9,61.699950631046896,65.9,24.4,43.4,28.6,14.4,12.8,16.101897520459588,52.8,22.8
16,19.8,13.0,61.699950631046896,110.0,51.9,37.59254381805431,23.1,23.8,55.7,16.100632734781218,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.900031632925856,18.1
18,19.0,26.100005872509936,61.699950631046896,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.049846143271427,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.898612539391905,51.6,37.1,18.100115100479677,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.100115100479677,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.90006967890834,73.4,36.8,27.4,18.5,13.8,13.9,20.282088775783,23.8
23,15.6,28.5,117.0,171.0,30.2,37.607368961256654,26.2,12.2,15.999449723747556,9.7,20.282088775783,11.8
24,19.799983772799585,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.602100713055691,40.6,21.803224976967247
25,27.3,95.7,83.6,46.6,29.3,36.5,26.53700358881365,18.100115100479677,29.9,44.7,71.5,22.4
26,37.9,26.682551369613535,37.1,75.7,33.1,13.0,24.99985932568753,18.100115100479677,9.85,15.597443771209083,23.0,9.93
27,8.7,26.098539730144054,92.9,113.0,51.5,20.5,19.9,18.100115100479677,16.05143802013882,19.8,39.3,44.8
28,19.2,32.5,61.699950631046896,136.0,107.0,33.3,83.1,68.6,16.050067855533502,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.99985932568753,44.1,31.1,15.601110080491708,29.0,21.776956904378874
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.816451968516287
31,30.9,26.100005872509936,101.0,137.0,52.71391314505286,37.58748683603507,24.99985932568753,24.4,15.4,16.6,19.9,48.1
32,26.4,26.100050531264177,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.68349751203485,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.9999944523337,21.1,11.2,10.0,8.6,12.1
35,19.799693785351547,8.0,29.8,77.3,40.3,37.61362315756226,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.999886642441332,18.100115100479677,19.4,14.1,14.3,12.0
37,22.7,33.5,61.699950631046896,84.89988542471598,26.0,22.8,37.8,18.100115100479677,10.9,15.597736005122066,10.4,14.2
