,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.88309629901873,45.5,37.6,29.00047631388721,16.3,16.2033504537368,12.9,20.30053819825814,18.496044850647152
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.16993816024183,30.9,16.1,18.498162795843417
2,56.4,26.200687915914305,92.2,83.88309629901873,51.90011907513771,37.59902916286862,29.961872715058764,46.4,15.6,16.699916262552385,14.3,16.5
3,21.750808010232426,14.0,47.9,112.0,68.3,88.7,29.00047631388721,38.7,18.8,43.7,63.5,18.499968690601886
4,23.4,20.8,146.0,67.9,51.90011907513771,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90011907513771,31.7,51.9,31.3,14.1,13.1,12.9,18.497616245328576
6,21.70003462821689,26.2,61.69999985153463,56.9,44.4,40.4,23.6,25.9,15.897044478857921,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.69999985153463,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.70003462821689,26.212045181306294,64.5,135.0,31.0,15.8,22.1,15.8,15.897550962310413,16.698604532049607,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.30053819825814,13.4
11,13.7,26.203094437869318,69.1,134.0,53.3,37.59902916286862,28.695884757246258,18.30110518705799,16.20200397031365,16.699916262552385,20.30053819825814,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.70003462821689,27.4,61.69999985153463,34.0,29.4,37.59937757943329,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.201524771847975,61.69999985153463,27.1,68.5,56.2,42.2,18.298241260511702,16.2,23.7,26.3,13.0
15,21.750808010232426,11.9,35.3,65.9,24.4,37.843715650515485,28.6,14.4,16.203267718383177,28.9,52.8,22.8
16,19.8,26.186702306447497,65.4,110.0,51.9,37.59902916286862,23.1,23.8,55.7,16.699916262552385,18.8,61.0
17,21.70003462821689,36.3,61.69999985153463,83.88309629901873,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.88309629901873,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.755674825328704
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.512496805146682
21,34.3,26.1,31.4,88.6,51.90011907513771,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.70003462821689,26.200310860486983,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.69999985153463,171.0,30.2,14.6,26.2,12.2,16.20133192822687,9.7,20.30053819825814,11.8
24,11.9,20.1,80.0,83.88309629901873,51.90011907513771,29.1,48.1,19.1,55.3,29.7,40.6,18.517427670996017
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.59902916286862,19.9,31.5,15.935738966454485,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.4150789826276,18.49959600013218
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.699815597483394,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.70003462821689,26.200400412842583,50.6,83.88309629901873,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.201028364625955,70.9,84.9,79.3,66.8,75.4,18.300412815037557,25.3,19.1,24.7,18.44379977049015
34,37.5,21.6,43.5,62.9,31.0,37.843715650515485,35.6,18.30251212971594,11.2,10.0,8.6,12.1
35,21.70003462821689,8.0,29.8,77.3,40.3,37.843715650515485,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.9001169399938,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.69999985153463,83.88309629901873,26.0,22.8,29.961872715058764,18.3,10.9,12.5,10.4,14.2
