,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.00017078733127,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.401421099802914,64.8,53.9,134.0,38.5,53.7,18.1,16.233389051405474,30.9,20.051556391148086,20.000168773727623
2,56.4,60.3,57.84919059346576,88.00017078733127,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.754316694999524,88.7,27.464188220737718,38.7,18.8,43.7,63.5,19.999785186181857
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.00017078733127,69.2,31.7,51.9,21.10006494261752,14.1,13.1,12.9,13.2
6,19.8,26.2,57.84919059346576,56.9,51.86173545944215,40.4,23.6,25.9,16.222736249459476,10.0,9.3,8.7
7,8.59,11.9,17.9,88.00017078733127,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.000168773727623
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.20744290168935,10.8,19.16150738376025,20.000168773727623
9,27.9,23.402529757279023,64.5,135.0,31.0,37.60133330190017,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.10006494261752,8.9,9.0,11.1,19.923343117529495
11,13.7,17.8,57.84919059346576,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.10006494261752,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.00017078733127,29.4,36.9,27.399951345905226,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.00017078733127,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90009494561365,88.00017078733127,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.199534220948184,17.9,18.8,19.999950169137453
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.10006494261752,16.35597710758447,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.10006494261752,16.225616344228243,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.90210086843738,21.10006494261752,55.4,36.4,18.814023239539818,42.6
20,21.9,28.8,45.8,89.0,54.7503513412463,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.7503513412463,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.698027564972122,14.3,23.8
23,15.6,23.40383394117739,57.84919059346576,171.0,54.74500748282446,14.6,27.463885576464087,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.712444622164924,29.1,48.1,19.1,55.3,29.7,40.6,21.7006987428211
25,27.3,95.7,83.6,88.00017078733127,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.00001386135474
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.19973393093445,19.8,39.3,19.999760822517455
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.279214279105666,16.698885576051666,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.609493645319766,45.8,44.1,31.1,15.0,29.0,20.669907853820007
30,44.6,23.38786990011066,56.90009494561365,88.00017078733127,33.5,26.8,29.902278094192706,21.10006494261752,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.35574247356116,16.6,20.042288471315185,19.999950169137453
32,26.4,43.7,57.84919059346576,76.1,22.5,37.603315597011495,29.902365367467784,23.1,11.4,16.69885263284092,20.04438980709403,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.99959583956186
34,37.5,21.6,57.84919059346576,62.9,31.0,37.603617215134506,29.966140296894245,21.1,16.378937401782604,10.0,8.6,19.906925747501468
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.222139942484265,8.7,9.8,9.8
36,9.6,15.7,57.84919059346576,87.9,22.0,54.5,27.463996166229943,21.10006494261752,19.4,14.1,14.3,12.0
37,22.7,33.5,57.84919059346576,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
