,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69388676488248,51.50015099407995,37.6,22.6,16.3,16.000711231388003,17.026350712329045,26.0,14.2
1,10.5,48.3,50.5998752317793,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.019707855034103,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.28216712076795,112.0,68.3,36.9047113496547,57.2,18.498901014355965,18.8,43.7,63.5,36.3
4,23.4,20.8,50.2823205747408,86.6949481765464,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.2823205747408,103.0,69.2,31.7,51.9,31.3,16.002460692840884,13.1,19.713166901328826,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.00499012819778,19.713565611251195,8.7
7,8.59,11.9,17.9,45.6,50.738436240970934,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.796326630618697,11.3,50.28216712076795,149.0,102.0,85.6,51.4,18.498628444206872,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.798717434724658,23.399796014147235,24.5,92.8,51.50015099407995,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.28216712076795,86.69388676488248,53.3,55.8,28.87739699865816,18.498398649404596,16.0,10.3,9.0,16.9
12,9.44,27.9,50.5998752317793,73.4,50.0,24.4,29.4420315700746,21.8,31.0,16.70006919622499,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.797219127161682,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.200045881063748,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.20000353135342,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.860115916299407
17,37.6,36.3,66.5,88.0,55.9,36.894849261393375,29.136671617530045,12.2,9.6,15.3,13.4,18.1
18,19.79975093231669,42.9,56.9,86.69370210668002,79.3,40.4,23.7,14.4,25.4,16.72142978035625,26.8,18.483710259821493
19,45.2,16.4,26.4,86.6979850605235,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50015099407995,51.6,29.492180332549,41.0,16.00122598197591,17.07126839587578,27.6,37.1
21,34.3,23.41338253317003,31.4,88.6,62.6,119.0,29.464107872577483,21.4,15.993291777617884,54.6,56.7,20.0
22,18.1,23.4,105.0,86.6938476877524,51.50015099407995,36.8,27.4,18.5,15.998972395270904,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.97627084233391,14.6,26.2,12.2,13.6,9.7,19.712244692197086,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.49884118120651,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.07126839587578,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.894834463697606,17.8,15.3,15.9882996224247,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.500994929628494,31.5,16.6,19.8,39.3,44.8
28,19.2,23.41197966108077,88.1,136.0,51.50015099407995,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.60002868575215,205.0,62.9,36.89526358303037,45.8,44.1,31.1,17.07126839587578,29.0,16.0
30,19.800007888708098,70.1,76.6,37.1,33.5,26.8,31.503435385106155,18.1,15.98852354004874,16.72142978035625,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.713565611251195,48.1
32,19.799655275689805,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.48443604928295
33,67.1,53.0,50.60002868575215,84.9,79.3,66.8,75.4,35.2,15.997087264500006,19.1,24.7,18.483710259821493
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.48443604928295
35,9.6,8.0,29.8,77.3,40.3,57.9,28.635932919547397,8.4,7.9,17.00499012819778,19.713523261540868,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.87085776850851,12.8,19.4,17.00499012819778,19.713523261540868,12.0
37,22.7,23.41327912436978,32.9,30.0,26.0,22.8,37.8,18.3,15.989301433623464,17.439247679218187,10.4,14.2
