,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.50013511597484,25.001919453684696,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.998992116508568,18.1,15.99743333528457,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50013511597484,25.0,21.099707856720197,15.6,16.19192978459521,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.586340463885858
4,19.00009147882016,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.014864831362008,38.3,43.1,81.3
5,44.1,26.19856595635198,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.00100173885017,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.099083602663892,14.1,15.600112523211315,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90034144087553,85.6,51.4,17.9,14.2,10.8,20.28554307102299,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.50013511597484,17.9,12.2,8.9,9.0,20.286711993728055,13.4
11,19.00009147882016,17.8,54.5000861281239,76.05846700692153,53.3,55.8,21.3,21.097491310962525,16.0,15.600112523211315,9.0,16.9
12,9.44,27.9,61.7,76.05775090677932,50.0,38.50013511597484,16.7,21.8,31.0,16.19192978459521,14.3,31.5
13,15.7,27.4,54.5000861281239,34.0,29.4,36.9,20.1,21.099083602663892,10.4,11.4,26.3,21.8
14,21.7,26.19943044508059,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.424293328836814,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.50013511597484,28.6,21.099083602663892,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.0589570591009,51.9,38.50013511597484,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.19943044508059,66.5,76.05867565718277,55.9,38.50013511597484,25.000018403815098,12.2,15.9995933525013,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.287120604651612,18.499665509041638
19,45.2,26.19832854966792,26.4,76.34290083675029,65.0,38.50013511597484,18.5,11.9,55.4,36.4,21.6,42.6
20,19.00009147882016,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.424293328836814,56.7,18.499665509041638
22,18.1,26.19943044508059,105.0,181.0,73.4,36.8,24.999585998808968,18.5,13.8,13.9,14.3,18.499665509041638
23,15.6,28.5,117.0,76.05748432005959,30.2,14.6,26.2,12.2,13.6,16.19192978459521,20.285594324953973,11.8
24,11.9,20.1,80.0,72.8,51.90034144087553,29.1,48.1,21.09883703040223,55.3,29.7,40.6,18.521064407445337
25,27.3,26.198981008053224,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.016110590220702,71.5,22.4
26,37.9,13.9,54.5000861281239,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.499928551897398
27,8.7,36.1,54.5000861281239,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.82051453390143,32.5,88.1,76.0589570591009,51.90034144087553,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.00009147882016,26.5,106.0,205.0,62.9,108.0,24.999585998808968,44.1,31.1,16.424293328836814,29.0,16.0
30,44.6,70.1,54.5000861281239,37.1,51.90034144087553,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.09581031828787,137.0,51.90034144087553,32.7,25.002001624157323,21.099194823915028,15.4,16.6,19.9,48.1
32,19.00009147882016,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.19192978459521,19.2,26.9
33,67.1,26.19908644166691,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.424293328836814,24.7,83.1
34,37.5,21.6,43.5,76.34241078457092,31.0,38.50013511597484,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.5000861281239,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.5000861281239,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.50013511597484,37.8,18.3,10.9,12.5,20.2872086341908,14.2
