,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500401947287504,16.199989194164424,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.800114884794176,47.3
2,56.4,60.3,50.60003539322792,86.7,52.54411000859352,37.190566282718784,25.0,18.500401947287504,15.6,16.70006906628505,14.3,18.479259248277177
3,10.1,14.0,47.9,112.0,51.89997813041063,88.7,57.2,18.50037170213331,18.8,17.002460732412178,63.5,36.3
4,19.2000855062715,20.8,146.0,67.9,100.0,37.2,59.5,18.50037170213331,22.6,38.3,43.1,81.3
5,44.1,14.3,50.60003539322792,84.89996848915918,69.2,31.7,51.9,31.3,14.1,13.1,18.800114884794176,13.2
6,19.8,26.2,50.60003539322792,56.9,44.4,40.4,26.198251041987888,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.89996848915918,102.0,37.191563941316424,26.28850852775368,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.020030009715395,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.60003539322792,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89996848915918,29.4,36.9,26.290567443960544,10.3,10.4,11.4,26.3,18.499341723070685
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.50037170213331,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.89996848915918,51.9,37.19078799475819,23.1,23.8,55.7,16.70006906628505,18.8,61.0
17,37.6,23.017415204222928,66.5,88.0,55.9,37.18992442225721,20.4,18.50037170213331,16.202377537057572,16.70006906628505,13.4,18.1
18,19.2000855062715,23.017415204222928,56.9,69.5,79.3,37.192007846080415,23.7,14.4,25.4,16.7,18.800114884794176,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.479508985175567
20,21.9,28.8,45.8,89.0,51.91285220831247,51.6,37.1,41.0,16.201197766870155,63.3,18.800114884794176,18.499694871241545
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.002655398747414,105.0,181.0,73.4,36.8,27.4,18.5,16.201569778002632,13.9,18.800114884794176,23.8
23,15.6,23.018227406452045,117.0,84.89996848915918,30.2,14.6,26.2,12.2,16.199391537942667,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.18809901244547,24.1,63.3,29.9,17.002460732412178,71.5,18.500312046110984
26,19.2000855062715,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.19599402032479,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.70006906628505,15.4,24.0
29,26.5,26.5,106.0,84.89996848915918,62.9,37.19347188961293,45.8,44.1,31.1,15.0,18.800114884794176,16.0
30,19.2000855062715,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60003539322792,137.0,52.54411000859352,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.89996848915918,52.54411000859352,41.7,28.3,23.1,11.4,18.1,19.2,18.497819928599803
33,67.1,23.017415204222928,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.60003539322792,62.9,31.0,30.4,26.197670976484044,18.50037170213331,11.2,10.0,8.6,18.497819928599803
35,9.6,8.0,29.8,84.89996848915918,40.3,57.9,10.9,18.50037170213331,7.9,16.863388388530467,9.8,9.8
36,9.6,23.018227406452045,40.3,87.9,22.0,54.5,16.0,12.8,16.199147812486057,16.863388388530467,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.200199296997607,12.5,10.4,14.2
