,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.10692498025468,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.80008591630595,36.3
4,23.4,26.105946522880412,146.0,86.76042244385408,52.9293457451196,37.2,59.5,32.5,15.590837037114225,38.3,43.1,81.3
5,22.185605527564736,26.10325316403697,36.5,103.0,69.2,31.7,51.9,18.300365883342316,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.76258493621351,52.9293457451196,37.600065050412795,23.6,25.9,15.602573373732831,10.0,9.3,18.70006378603987
7,22.185605527564736,26.101811764122633,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.09882839059286,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.185605527564736,26.101767883527348,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.601848207648299,10.3,9.0,18.70006378603987
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.70006378603987
13,15.7,27.4,44.1,34.0,52.85169753359455,36.9,26.893087768297452,10.3,10.4,11.4,26.3,18.70006378603987
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.74549752497717,24.4,43.4,30.369592293314984,14.4,12.8,28.9,52.8,18.70006378603987
16,21.70006660320161,26.10574175130876,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.104524938561518,66.5,88.0,55.9,41.4,26.893087768297452,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.76272935092297,79.3,40.4,23.7,14.4,15.600676723761806,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.599148600190006,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.9293457451196,51.6,28.336112453120904,41.0,15.602889466855746,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.758172096454192,56.7,18.70006378603987
22,22.185605527564736,23.4,105.0,181.0,73.4,36.8,27.4,18.29927428828012,13.8,13.9,18.799857285208933,23.8
23,22.185605527564736,28.5,117.0,171.0,30.2,14.6,26.2,18.29927428828012,15.586113293260844,16.60336660295799,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.60397994378976,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.48106286692789,37.599148600190006,24.1,18.304533157026185,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.45513540402927,15.3,9.85,21.0,18.798502430281296,9.93
27,8.7,26.106052975650158,92.9,113.0,51.5,20.5,27.83550926243001,31.5,16.6,19.8,39.3,44.8
28,19.2,26.105635298539013,50.600006120786,136.0,52.9293457451196,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.75372159109291,62.9,37.5995576646255,45.8,44.1,31.1,15.0,18.799857285208933,18.70006378603987
30,44.6,70.1,76.6,37.1,52.48106286692789,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.600006120786,86.76502571038375,67.2,32.7,44.5,18.30032617877742,15.596563932133197,16.6,18.799845547262166,48.1
32,26.4,43.7,50.6,76.1,22.5,37.599341720672705,30.442960880433056,23.1,11.4,18.1,19.2,18.70006378603987
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.597547567711402,19.1,24.7,83.1
34,37.5,26.10535465663127,43.5,62.9,31.0,37.598032808335574,28.968109126879163,21.1,11.2,10.0,8.6,12.1
35,22.185605527564736,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.79882063626966,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.70006378603987
37,22.185605527564736,33.5,32.9,86.73927489672035,26.0,22.8,37.8,18.3,10.9,16.757107827087616,10.4,14.2
