,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.73958650940524,18.5,12.9,12.980592722929462,14.2
1,10.5,27.36951116795219,52.133205231234435,86.39386990420138,134.0,38.5,40.59807962097943,18.1,86.8,30.9,16.1,47.3
2,18.287503350384934,35.087365929164974,92.2,86.7,51.3,27.7,23.85916961753919,46.4,15.6,13.5,14.3,16.5
3,28.178974948259135,14.0,47.9,95.38081445852572,49.44976916087517,88.7,57.2,33.50806790015661,18.8,32.257354228593236,63.5,17.879420805330536
4,23.4,20.8,72.75954563591652,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,48.35817297109895
5,44.1,14.3,36.5,68.63728761054338,51.24562298359704,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.183172714794743,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.311419458901186,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.3635501363215,16.0,10.3,9.0,16.9
12,9.44,46.930861341918565,67.17032718849515,73.4,50.0,24.4,16.7,21.8,31.0,13.763684150383915,14.3,15.49347165919244
13,15.7,27.4,44.1,101.81042736316293,29.4,36.9,20.1,13.588875006178428,10.4,11.4,26.3,21.8
14,20.959522354014272,10.3,27.2,27.1,68.5,56.2,42.2,21.417367285962918,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.445175130295377,31.654093124010128,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,33.04303850779947,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.701518171689562,13.4,23.65963850134516
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.18062770491821,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.04112337598272,71.4,21.4,27.9,16.261003796429566,21.65682958619646,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.80256094409682,13.9,14.3,23.8
23,15.6,28.5,84.92823339939184,171.0,49.207467141178796,14.6,17.95552950648442,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.691232357801237,71.5,22.4
26,37.9,13.9,37.1,75.7,34.05778105443988,13.0,17.8,15.3,19.21086442622622,15.913084785783752,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,44.847832057301154,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.26681979494311
29,26.5,26.5,106.0,205.0,62.9,108.0,42.54391727595927,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.4289874238923,71.21116393943474,32.00298239988759,18.3,18.1,54.2,39.6,23.81015331375817,40.5
31,30.9,23.0,101.0,188.43339081380898,67.2,32.7,44.5,24.4,25.528639729715092,16.6,19.9,48.1
32,19.165832636272956,43.7,80.6791493264917,76.1,22.5,32.12367419601549,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,65.30002966738573,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.342876335527155,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,47.1839020412091,19.859546296372095,8.4,10.34878441325534,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,7.833587281916987,12.5,10.4,14.2
