,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.45611430994302,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,51.23291472664532,86.8,30.9,16.1,113.79882936977282
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,48.58996185997289,79.19129045943329,103.0,69.2,31.7,51.41162611680472,31.3,14.1,13.267382346130788,12.9,13.2
6,13.615637616768943,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,47.75508110277172,14.1,16.7,15.8,18.5
8,18.815290664709014,36.162355777677455,94.13548918444496,149.0,102.0,37.740275726869584,37.08186141479376,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.9764092911579,31.0,35.44492708323651,19.33352778035485,18.53947961995256,9.5,9.5,8.8,8.0
10,11.2,33.2,67.05951504128188,92.8,53.6,47.5,17.9,12.2,8.9,10.490745248384616,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,10.662079254376673
12,9.44,27.9,61.7,73.4,34.247806471463534,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.57272188516664,29.4,36.9,20.1,10.3,10.4,11.4,18.124388744421555,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.25356387373566
15,24.73638762427948,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,45.987422099842746,52.8,22.8
16,19.8,34.526066431608854,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.022352120577175,66.5,88.0,55.9,41.4,19.06111473969756,12.2,9.6,15.3,13.4,13.44388624706919
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.696579857381472,25.4,30.337607638712907,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.967121798059555,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.747589917247033,56.7,20.0
22,18.1,23.4,105.0,181.0,63.01359128550297,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,70.86227847392466,14.6,31.73867366154583,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.910885513002107,45.1089888487269,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.278687913760294,33.65865693135933,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.853683318482982,21.0,23.0,9.93
27,8.7,36.1,73.1685559012067,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.561664889210295
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,65.71689362895583,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,77.2795597831218,57.65610234011263,33.5,26.8,18.3,22.202779592871842,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.5078252223971
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.74366927897053,79.3,66.8,75.4,35.2,39.51278685119232,20.289556557153034,19.694691717187528,83.1
34,21.096585291066095,21.6,43.5,62.9,31.0,30.4,19.07935936798808,21.1,9.43446808395646,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.09772981116292,7.9,8.7,9.8,9.8
36,18.92940470220714,15.7,32.93999648583464,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.273922348003182
37,17.05460525741588,33.5,65.38642155496565,30.0,84.14079625604924,22.8,37.8,18.3,10.9,12.5,10.4,14.2
