,0,1,2,3,4,5,6,7,8,9,10,11
0,59.207139030686044,73.3,50.5,63.17378007572702,67.19260965078462,37.6,22.6,16.3,22.47308998009872,12.9,26.0,41.652665870665736
1,10.5,48.3,64.8,53.9,134.0,38.5,67.43554049629475,18.1,25.3071113162335,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.278327235753977,14.3,16.5
3,10.1,14.0,47.9,112.0,75.86123681325611,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.16807813796027,67.9,70.4267147736667,83.73025639563075,59.5,32.5,40.215648438289094,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.73707181542161,44.4,40.4,23.6,25.9,10.9,9.173480748145998,9.3,13.068792974504918
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,78.61627896846872,149.0,102.0,42.987647287754726,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.21993781081616,45.683114927545944,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.66041524075199,53.3,55.8,21.3,12.8,16.0,10.3,11.817694181960169,16.9
12,35.65747145405438,27.9,52.373239976335995,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.26054392799084,29.4,34.80099237156584,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.380509212250743
16,19.8,30.08255747455703,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.92032421049407,61.0
17,37.6,36.3,66.5,81.5823574493506,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.94128171572549,47.82236624940965,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.090389212670914,26.8,119.0
19,45.2,31.245371041061492,26.4,86.4,65.0,22.9,18.5,20.144987936270095,55.4,36.4,46.893506146376595,42.6
20,21.9,28.8,45.8,89.0,93.5,42.11576559945211,37.1,41.0,53.0,63.3,55.56663406086747,34.31197240825494
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.371986334475054,20.0
22,18.1,23.4,105.0,181.0,46.60815745992004,36.8,27.4,18.5,15.38448008651107,14.428192872528204,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.46711929984247,55.3,29.7,40.6,18.1
25,54.394640276345356,95.7,83.6,76.21235672967528,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.314030456498706,75.7,33.1,13.0,17.8,15.3,18.549934888392215,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,41.55374891929383,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.80213942794981,136.0,107.0,33.3,83.1,68.6,24.8,36.29996275316321,32.092198861782194,24.0
29,23.874256715185872,26.5,106.0,205.0,73.74812374154718,108.0,45.8,44.1,31.1,45.83254335439342,29.0,16.0
30,56.97706912137947,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,28.505485705793703,23.0,101.0,176.53861322762452,67.2,32.7,44.5,24.4,24.104176871598508,16.6,19.9,48.1
32,21.620710450474583,43.7,69.95091566458696,76.1,22.5,41.7,28.3,28.05247537207609,25.94687934169633,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.134134398977494,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.06694542803153,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,86.39093370075926,22.8,37.8,18.3,10.9,12.5,10.4,14.2
