,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.28905100696011,72.2,45.5,37.6,22.6,16.3,10.98314090817225,12.9,26.0,14.2
1,10.5,48.3,93.77132919488666,53.9,134.0,38.5,38.559482939123264,18.1,86.8,30.9,37.86528418933626,47.3
2,56.4,60.3,92.2,86.7,43.60009262357978,27.7,25.0,46.4,15.6,13.5,20.995758640466196,25.60451292153925
3,10.1,28.019078787586444,47.9,112.0,65.73571378289616,88.7,51.681523565901585,38.7,18.8,43.7,63.5,36.3
4,10.080561462842294,20.8,146.0,67.9,100.0,37.2,39.12877665453157,32.5,22.6,27.72653608034692,43.1,40.902329036443895
5,19.22441453747887,14.3,36.5,103.0,69.2,31.7,51.9,19.801529027476473,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.21989915860862,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,9.3599147909302,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.50306016923205,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.7720573398936,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.973808270312112,40.647687848736965,15.878767383757049,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.721328171708652,11.1,13.4
11,13.7,17.8,26.2227419313964,85.31458088171206,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.757327545287687,61.7,122.73473082809213,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.954211275334472,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.785106322038274,14.532033948303598,55.7,17.9,18.8,23.978082553760622
17,14.373336337542522,36.3,66.5,112.78627347145427,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.07161463802434
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.375795377163268,26.1,31.4,138.397810656974,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.832105508359465,13.8,13.9,14.3,23.8
23,15.6,28.5,77.96840457661314,171.0,30.2,14.6,20.93869334243172,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.09486787621925,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.586603973462715,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.94971882097493,37.1,75.7,33.1,13.0,17.8,15.582755040425992,9.85,21.0,23.0,9.93
27,8.7,28.71621392694186,92.9,113.0,51.5,47.201412344042154,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,59.09822001545456,74.73334839372612,136.0,62.1277290086421,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.29111809619016,67.2,32.7,44.5,24.4,25.469153120120094,16.6,19.9,48.1
32,26.4,43.7,50.6,40.29514602095862,22.5,41.7,28.3,23.1,11.4,18.1,27.24274276129778,26.9
33,67.1,27.76741418816087,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.545462832922444,11.77814797795451,8.6,12.397507392116395
35,9.6,8.0,32.19053071388303,77.3,40.3,57.9,10.9,13.605365253302242,7.9,8.7,9.8,12.343104500830911
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.150488608190898,14.2
