,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.758824620770863,21.302806574985627,16.3,18.5,13.045039423327495,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.76885771083055,46.4,27.12557739485431,13.5,14.3,35.276217483440796
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,175.5805263839734,100.0,37.2,59.5,32.5,22.6,38.3,47.67099485368025,39.219884261414286
5,14.301354873433414,14.3,36.5,103.0,69.2,82.77688559465074,51.9,31.3,14.1,14.626251007466976,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.948892972244575,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,12.067420361345228,10.8,15.6,18.7
9,19.170602058277307,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.960134981379806,24.5,110.26754321018007,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.132080941597302,17.8,69.1,134.0,53.3,55.8,17.6650564071193,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.622785642106166,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,58.26726683131326,37.1,16.2,23.7,26.3,29.812445966662622
15,9.22,11.9,29.539406636963186,57.27769856280137,24.4,43.4,28.6,14.4,12.8,28.9,35.98775769264645,26.341290949944874
16,19.8,13.0,65.4,110.0,51.9,27.66521036497171,23.1,23.8,55.7,15.551000954711164,18.8,61.0
17,14.721380302160208,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.059474154414495,23.7,39.838057337615766,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.37615800190081,22.9,18.5,11.9,55.4,16.934209128565847,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.5164755040361
22,18.1,28.91316083003785,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.39074047014713,26.2,12.2,12.781875456963924,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,99.97037174732807,48.1,19.1,55.3,29.7,40.6,18.1
25,33.81600240189617,95.7,83.6,46.6,29.3,36.5,24.1,17.822198797807516,29.9,44.7,71.5,22.4
26,16.04952333168095,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,30.23211063369339,9.93
27,8.7,36.1,92.9,113.0,51.5,28.976191773939533,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.25193115036453,68.6,24.8,13.3194358110417,15.4,24.0
29,19.71865710371051,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.977660523327405,15.0,14.260504854879102,16.0
30,44.6,70.1,76.6,69.86049129916746,33.5,28.37476010622874,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.74133774646322,84.05032850207229,67.2,32.7,44.5,24.4,50.745381825166305,16.6,19.9,48.1
32,26.4,43.7,50.6,49.14186391340769,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.344200469794472,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.93811761486397,21.6,43.5,62.9,31.0,28.42407606886473,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.996819787538483,16.64946063999941,10.79650189285493,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,52.99623018251808,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
