,0,1,2,3,4,5,6,7,8,9,10,11
0,40.30095302753353,73.3,50.5,56.3220356867383,45.5,37.6,22.6,16.3,18.5,16.734079870945877,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.6813095350672
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.89953616180835,15.6,13.5,14.3,16.5
3,10.1,24.088223646388776,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,47.657247968066734,43.1,81.3
5,21.616751873381926,21.812499914615284,36.5,103.0,69.2,31.7,51.9,31.3,11.241137051418434,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.33626123555028,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.19908724972383,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.540713624671312,8.0
10,11.2,33.2,24.5,92.8,35.6480354048363,47.5,21.75242863787594,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.21255520814553,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,18.597108651034677,61.7,73.4,50.0,45.146989961684305,16.7,21.8,12.006747438125837,17.1,14.3,31.5
13,15.7,33.81531708439254,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.44215687729897,50.11637086437973,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,52.53296734490608,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.431453864307983,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.554847596811868,12.2,9.6,15.3,13.4,15.528345336701266
18,19.0,42.9,56.9,69.5,49.39641297058905,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.9644461547167,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.402782354581355,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.59727136984495,36.8,27.4,18.5,13.8,14.432765087773864,14.3,27.85081297549961
23,15.6,28.5,117.0,171.0,52.29643994137501,14.6,26.2,12.2,13.6,9.7,9.9,16.97170084882213
24,21.55031455068263,20.1,80.0,72.8,29.1,29.1,27.390905740448638,19.1,55.3,28.78156639554411,16.838690568035638,18.1
25,27.3,95.7,83.6,46.6,65.54398663086067,36.5,30.004283685500308,63.3,29.9,44.7,71.5,22.4
26,37.9,37.908177898708075,37.1,75.7,31.786236188861213,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.44495295790827,67.00170551391017,113.0,49.48751044950804,20.5,19.9,31.5,16.6,18.139715922976606,39.3,35.99169948224592
28,19.2,32.5,88.1,105.90531448186354,107.0,33.3,83.1,68.6,24.8,14.868280387295984,15.4,80.65427245498456
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.591608805903974,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.23731898634345,137.0,67.2,32.7,44.5,24.4,15.4,16.76324007477227,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,45.24311916855658,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.987097631113365,83.1
34,37.5,21.6,43.5,62.9,31.0,41.66014256459261,35.6,21.1,17.425680840194076,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.183000449634394,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
