,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.778387656361502,18.5,12.9,26.0,19.44673965727957
1,10.5,48.3,64.8,53.9,98.36034181491854,38.5,53.7,18.1,86.8,36.17503537429718,16.1,47.3
2,56.4,60.3,62.83711578281058,86.7,51.3,27.7,25.0,24.22213570572058,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,49.473165784430044,88.7,39.88441266951965,38.7,18.8,43.7,63.5,36.3
4,12.6209689438579,20.8,146.0,67.9,100.0,38.866525549079384,59.5,32.5,22.6,29.25086094574987,43.1,24.367025512311134
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.82030641345082,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.502953002371324,11.9,30.872612646376517,45.6,118.0,37.75190432653951,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.53818602343208,51.4,17.9,14.2,16.468589992604116,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.490632316093585,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,24.98848504972462,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.76046090629363,73.4,50.0,24.4,16.7,21.8,31.0,15.717224531405213,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.391320112174984,21.8
14,21.7,10.3,34.25221539550119,109.37759323555886,68.5,59.95455929055321,49.30714930984056,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,44.430089195221626,65.4,110.0,51.9,32.844454804448425,23.1,23.8,55.7,35.9360906390575,18.8,42.92043766208736
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,28.201435202667625,15.3,17.014803372381444,18.1
18,19.0,42.9,56.9,69.5,79.3,34.715513623208324,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,113.5581364993527,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,35.07116452344427,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.560456646575126,28.71406129266123
22,18.1,23.4,96.82780902421509,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.004642182965128,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.249894887174067,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.832080107984066,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.62790105843755,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.50147073667462,113.0,51.5,20.5,25.63573246439287,31.5,16.6,19.8,39.3,44.8
28,19.2,29.459130150343633,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.9635303624561,205.0,62.9,108.0,68.20250089879306,44.1,19.624171247874262,15.0,29.0,16.0
30,13.335838326059221,39.481702452708966,76.6,37.1,33.5,26.8,18.3,30.14853089147687,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.33774981148625,44.5,24.4,15.4,16.6,14.620473623534009,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,98.42112456547805,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.6354599863128,62.9,31.0,30.4,23.74467132440468,22.210401920840376,11.2,10.572051842120215,8.6,12.1
35,9.6,8.0,29.8,77.3,32.850352610643704,38.82582980579834,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,25.57526111515535,87.9,22.0,54.5,16.0,18.278602567704585,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.77912213572364,18.3,10.9,12.5,10.4,14.2
