,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.81701423926772,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,66.21852319430822,33.87240427434602,86.8,30.9,16.1,47.3
2,17.127452620103956,60.3,92.2,151.99589263123895,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,46.36661587762077,47.9,106.1999606555471,111.51856227209225,88.7,57.2,38.7,18.8,43.7,50.46010296460793,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,34.03036940290479,103.0,69.2,31.7,37.3356362902604,31.3,14.1,13.1,14.315756185612074,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,61.229523330561506,79.5,47.4,16.2,18.041792920110247,16.7,24.018202171222285,18.5
8,11.2,11.3,23.5,149.0,65.33304864323635,85.6,51.4,25.59532500729404,14.2,10.8,15.6,18.7
9,11.652624323590247,26.30199344401031,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,8.478107673145361,24.5,92.8,53.6,40.379150556550044,17.9,11.718848630783187,8.9,9.0,11.1,13.4
11,13.7,36.10674450448186,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.86497787896647,61.7,93.48548065231365,50.0,24.4,16.7,13.40251680814597,17.873525052216767,17.1,14.3,31.5
13,15.7,34.281634905433684,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.445195216788383,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.755214685212763,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,32.57685622722751,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.153081260394067,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,57.67670694859851,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,49.391436836341846,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.3488540347467,27.4,18.5,13.8,13.9,14.3,16.16444107732128
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,103.13032204840778,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,49.71071069719819,46.6,29.3,36.5,36.62105973867625,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.6323243402948,17.8,15.3,13.405951379987453,21.0,40.03925465202668,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.727871620199867
28,19.2,32.5,87.24367404289531,136.0,107.0,33.3,83.1,28.670412253615954,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.901988191603525,70.1,51.95749547749105,37.1,33.5,26.8,18.3,22.50140974542645,54.2,37.57208244734205,52.7,40.5
31,30.9,23.0,101.0,137.0,65.76896095426041,32.7,44.5,31.7887561270042,15.4,16.6,19.9,24.339576112205496
32,26.4,43.7,50.6,76.1,22.5,41.7,42.430038260111715,23.1,11.4,18.1,19.2,18.0292788615436
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.28255183781189,30.4,35.6,21.1,12.14645481034743,10.0,10.725976257477232,12.1
35,9.6,8.0,29.8,76.01564766172316,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,26.325556782782037,87.9,63.92311754409465,54.5,19.066142199803632,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.46488455894901,37.8,26.9680771408765,10.9,12.5,10.4,14.2
