,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.10980051400516,37.6,19.096406728516104,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.34325367255255,94.50614232970013,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.185087592341485,47.9,112.0,68.3,71.3454768492975,57.2,38.7,18.8,43.7,30.64966830018197,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.490592505965893,43.1,81.3
5,44.1,14.3,71.21733594534363,107.01029805651525,69.2,31.7,58.353235216777826,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.160957205507415,23.6,13.963317177297762,10.9,10.0,9.3,8.7
7,8.59,11.9,47.541502524431664,112.97803897543915,118.0,51.91266869110782,47.4,16.2,14.1,16.7,14.601934767192736,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,34.265636831148164,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.731600972998276,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.216342240262245,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.49019581739938,25.87928691906771,21.8,31.0,23.100128791311874,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,18.69356071198973,10.3,10.4,11.4,26.3,21.8
14,21.7,32.31929622207522,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,32.45893899622767,16.43118481585032,14.4,12.8,28.9,23.680253227567032,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.059759998585978,55.7,17.9,18.8,45.026116246811995
17,37.6,36.3,44.33688167394424,88.0,55.9,41.4,20.4,14.336065891065061,9.6,15.3,13.4,18.1
18,18.877180514432055,31.880057194057468,56.9,69.5,79.3,40.4,23.7,14.4,22.533244836299907,16.7,26.8,26.230201230270044
19,45.2,16.4,66.1610652551715,86.4,39.29644070520969,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,97.30168831057787,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,27.458333381200063,21.625564229607512,22.76056393482579,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.953801598626296,13.6,9.7,9.9,11.8
24,26.812733694353266,20.1,80.0,72.8,29.1,29.1,22.99343913119587,19.1,16.82819383899528,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.81305503248002,38.81983258697367,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.586509572651522,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,62.57435555514325,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.77373399487912
30,39.36496871083993,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.077911051088133
31,30.9,22.365638470244015,76.83384704305347,91.04771552913864,83.73207824360752,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.767731474912715,19.2,26.9
33,67.1,53.0,124.21360465723505,123.33198850407518,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.539718533781983,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.81848647504792,29.8,77.3,40.3,57.9,10.9,8.4,12.60712521833012,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,25.176493304391826,16.0,12.8,19.4,14.1,14.3,12.0
37,35.487582732372495,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
