,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.07030969190681,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,32.8854114486252,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,64.48152202398968,68.3,88.7,57.2,38.7,18.8,43.7,27.275294752400924,36.3
4,23.4,20.8,146.0,163.325855930876,100.0,29.063789836322496,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,65.07263963495217,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.251742765775468,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,13.888259618980618
9,19.959013241378386,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.444058195967742,9.5,8.8,10.510677598012704
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.576280250954,17.8,69.1,134.0,53.3,55.8,21.3,15.226556533541252,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.0362722979458,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,109.88738479363325,29.4,36.9,20.1,10.3,10.325222842230039,11.4,26.3,21.8
14,21.7,10.3,54.2147613649613,27.1,68.5,52.41652183591583,42.2,24.781209096016212,16.2,23.7,26.3,13.0
15,9.22,61.56106843947844,35.3,65.9,24.4,43.4,28.6,14.4,14.524512916760276,16.912947581411846,52.8,22.8
16,19.8,13.0,65.4,50.48371205483253,51.9,21.0,23.1,23.8,55.7,28.28487148685838,18.8,34.75888020998081
17,37.6,36.3,66.5,88.0,55.9,32.81080350233765,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,58.538865202472465,54.745778724429805,40.4,23.7,14.4,25.4,16.7,19.415072981879785,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.949278293291332,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.22660493447581,42.098358759120565,54.6,27.224808018028828,20.0
22,18.1,23.4,105.0,181.0,40.51459271740805,36.8,27.4,18.5,13.8,13.9,20.432429714583396,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.222954582611356,9.7,9.9,11.8
24,11.9,22.93353026703781,80.0,56.24478709925817,96.15769833745239,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.05916340994186,22.4
26,37.9,29.769115200450106,37.1,75.7,33.1,13.0,17.8,16.675225502392127,9.85,18.06065343622282,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,53.77348019518876
28,19.2,32.5,98.77968756364265,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,28.79261888331197,45.8,44.1,31.1,15.0,29.0,16.0
30,25.045820151266316,70.1,43.12607790009998,37.1,61.977690602946616,26.8,18.3,18.1,54.2,28.544298477049892,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.862356122705634,16.6,22.418133294842306,48.1
32,13.189403211436947,33.43832680868386,50.6,76.1,22.5,41.7,28.3,20.1584444467999,11.4,18.1,22.624370797114636,26.9
33,67.1,53.0,70.9,84.9,79.3,34.84062069928895,75.4,35.2,20.663015972447752,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.126242865343926,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.295628864804186,40.3,87.9,22.0,54.5,16.0,10.631374777957907,9.165246454603226,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
