,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.877266179341056,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,113.04283182515759,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.538992675805332,47.9,112.0,68.3,91.65999154332577,57.2,38.7,18.8,44.173273368047475,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.66293287303016,38.3,43.1,81.3
5,26.62030426510715,14.3,36.5,103.0,69.2,31.7,37.304267129128974,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.480001638232345,17.9,45.6,84.42559113185128,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.564026856204062,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.06858588927359,8.8,8.0
10,17.03511153428803,33.2,24.5,92.8,53.6,47.5,17.9,9.899927999941093,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.604325632473024,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.585872802748888,20.844649094547883,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.382523809614128,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.810762417419777,14.282738598894685,18.221320926534414,13.0
15,18.265241672944043,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.02435576708888,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.034507836388265,42.9,56.9,69.5,79.3,40.4,60.73533738929532,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.616389878667356,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.81806974399722,28.13385118631438,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.45517305465742
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,45.400643183573244,29.833994106470563,18.809747871800585,19.1,17.495195217570352,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.1412612668639,42.29390955232845,22.4
26,37.9,21.344548129887624,37.1,75.7,33.1,13.0,17.8,15.3,15.797521396946395,21.0,23.0,9.93
27,8.7,36.1,71.26674559141907,113.0,51.5,20.5,19.9,28.86004262867794,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.909772447973793,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,45.71600507698395,45.8,44.1,31.1,34.08717467167522,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.61174434858016,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.56150309249289,24.4,60.94236001700156,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.438018424563552,28.3,23.1,24.13362776705114,18.1,19.2,18.2642414806534
33,67.1,53.0,70.9,80.5938408732882,105.19269290592342,66.8,75.4,33.46119429920826,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,17.56682122226484,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.842527690644578,14.54811598748174
36,9.6,15.7,40.3,87.9,48.82800554507961,25.908895903806666,16.0,12.8,19.4,14.1,18.32735815526741,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,33.11755475718068,20.145015062020818,10.426279283394665,10.4,14.2
