,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.769184534989192,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.29760793979373,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,58.046724487830375,59.83721294622088,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,73.56922493709256,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.558788480277453,23.6,19.25284425597027,10.9,10.0,9.3,15.502728625404107
7,8.59,11.9,17.9,45.6,118.0,70.42874623637124,49.06634944373672,16.2,14.1,15.441833733898966,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,14.387765428086325,20.7,64.5,135.0,43.192668692757735,15.8,22.1,15.8,9.5,9.5,8.8,18.481356956831004
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.669934692003144,11.1,13.4
11,13.7,17.8,41.95072504796082,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,70.9564469912555,24.4,20.250118804483947,14.116326214900473,9.451907235079146,17.1,14.3,27.48348396879344
13,15.7,27.4,44.1,34.0,48.920626368016976,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.98019280592459,21.0,22.27236407495649,28.31154078812671,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.877740529794583,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.04670948103936,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.784078471048254,25.8774382061803,26.4,86.4,65.0,56.71354005166031,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.69527263612306,12.125792202424975,17.866169582881703,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.062290252452954,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.105092006296417,21.109307621444977,23.8
23,26.4586622326918,38.01743687576587,117.0,171.0,30.2,14.6,24.374541686407536,29.36584885945676,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,111.9336429246202,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.719517094167035,83.6,46.6,29.3,36.5,24.1,22.61318821171202,29.9,44.7,71.5,22.4
26,14.262600792243031,13.9,37.1,75.7,31.648630024192915,13.0,17.8,13.704896866662576,9.85,21.0,23.0,9.93
27,8.7,36.1,56.18174959312719,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,137.6861186686007,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.66075802997916,37.1,56.56373963065896,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,76.67197017959253,23.12075035642544,28.3,23.1,11.4,18.1,16.838170014944225,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,54.43685091278438
34,42.046465158012346,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.139789173508326,7.9,8.7,7.872021998801722,10.86901773301923
36,9.6,17.357613010119163,40.3,87.9,22.0,42.57691781261947,16.0,12.8,9.362220584534429,14.1,14.3,14.393330960181608
37,22.7,33.5,32.9,73.55310679451772,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
