,0,1,2,3,4,5,6,7,8,9,10,11
0,28.561260810732648,73.3,50.5,80.377238937536,45.5,37.6,22.6,16.3,18.5,12.9,10.695159200605405,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.902010130179853,24.751609550806226,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,33.67483261855914,39.4394953376575,38.7,18.8,15.893285095749787,18.005387099032593,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.24907907097105,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,130.0670210594432,118.0,61.169863904095,47.4,21.482003597615304,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.53354835650234
9,26.372541505082925,20.7,64.5,66.53249311128732,40.90778293250829,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.472565328589038,33.2,24.5,92.8,53.6,27.115573869883153,26.523598204889577,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.67820021670177,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.521841217756215,21.8,31.0,38.902619573931474,14.3,31.5
13,15.7,27.4,57.92399255367321,34.0,29.4,36.9,20.1,17.080239811690607,10.4,11.4,9.79287677853635,10.608586979667827
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.476219231868582,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,31.797367690246862,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.275415981327626,110.0,51.9,21.0,23.1,23.8,17.12286903583109,17.9,18.8,23.46093242125492
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.77609950725894,14.4,25.4,16.7,26.8,42.0584099680214
19,45.2,40.84844399932617,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.429833031051835,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.654909045528406,37.1
21,34.3,26.1,31.4,88.6,62.78393879164787,119.0,71.4,26.17706485332438,27.9,54.6,56.7,20.0
22,18.1,31.504238124178034,105.0,181.0,73.4,36.8,38.74582381290001,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,22.140922828426717,9.7,10.80687794216339,11.8
24,11.9,20.1,80.0,72.8,102.57675205995822,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,60.076399390822516,33.1,38.57266867030621,24.807680826687122,15.3,9.85,20.31549444145992,23.0,9.93
27,8.7,32.96352089147252,92.9,118.37072698525218,51.5,20.5,24.62879155013932,46.15223256081316,25.168314765579694,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.60403117570925,68.6,14.574249634216313,15.6,15.4,24.0
29,26.5,41.965454200540194,106.0,136.96693835960642,62.9,108.0,45.8,44.1,31.1,15.0,16.76069694649207,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.17902754674464,39.6,52.7,40.5
31,30.9,49.1096356943235,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.682072759148557,48.1
32,20.680953382076012,43.7,50.6,76.1,73.86572184177692,41.7,28.3,22.777364808754953,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.073346709145437,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.50184523998787,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.214168956797373,10.4,14.2
