,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.90012702189756,16.3,18.5,12.9,26.0,14.2
1,10.5,30.374638470170627,64.8,53.9,134.0,60.479605220157524,53.7,18.1,86.8,39.29302494257051,43.52735702161288,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,54.67508016807666,43.7,35.152110988547456,36.3
4,23.4,20.8,146.0,67.9,100.0,99.59057104570212,59.5,32.5,22.6,18.714614478450738,43.1,53.86069963333245
5,44.1,14.3,36.5,103.0,69.2,76.68803678349762,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.639358791376374,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.57090294588252,129.91566320906043,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,78.36632041975632,51.4,17.9,14.2,15.326496244806254,15.79085247894197,18.7
9,27.9,20.7,64.5,135.0,42.89367329425858,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.31438362474676,17.8,69.1,134.0,53.3,32.473331744330395,21.3,12.8,14.23390477624325,10.3,10.606940625214884,16.04578555469689
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.36168428585685
13,15.7,27.4,57.620741463350704,34.0,38.72720421528114,36.9,18.008648148438915,10.3,10.4,11.4,10.928235030234974,21.8
14,21.7,29.811807694787923,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.36001892946511,13.0
15,9.22,11.9,35.3,86.24746189551269,24.4,40.403075790180566,29.334198273899883,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,115.2465214547434,51.9,21.0,28.753476598243047,23.8,55.7,17.9,18.8,32.17100312109739
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.236490159300686,42.6
20,21.9,28.8,45.8,89.0,30.409466486666588,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,89.69797036187093,88.6,62.6,119.0,71.4,21.4,27.9,29.262077429678737,56.7,20.0
22,18.1,23.4,105.0,181.0,39.846618512453475,36.8,27.4,18.5,13.8,13.9,13.341803673177031,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.992692160181855,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,47.86983948707964,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,100.16292720100049,136.0,107.0,33.3,83.1,68.6,20.899379841709468,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.269304729094724,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.731169196074795,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.926778354881144,50.6,76.1,22.5,41.7,28.3,23.1,27.765961334098332,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.847985303388114,25.3,18.17014240270795,24.7,83.1
34,24.498625519339935,21.6,43.5,62.9,28.955304747844092,21.79384959732663,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,122.29221231145915,40.3,57.9,10.9,11.798156490860556,7.9,8.7,9.8,12.454970496246204
36,9.6,27.451351499458873,57.80377257581405,87.9,22.0,54.5,28.091634985877043,12.8,19.4,14.1,14.3,20.474473518413912
37,22.7,33.5,32.9,63.6644574929371,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
