,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.038554845066425,16.3,18.5,12.9,16.770662687764347,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.66925367660338,30.9,16.1,47.3
2,56.4,60.3,92.2,154.86180715638434,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.04613225140761,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.945700693986105,69.57077067509604,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.882996259314734,36.5,103.0,69.2,31.7,51.9,31.3,13.525033353666391,13.1,12.9,13.2
6,21.932786830388352,53.51615146792645,54.5,56.9,44.4,40.4,25.745276359947457,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.8644838654031,16.7,36.181222953747046,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.778419269581185,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,17.811547523001135,15.8,9.5,9.5,13.357554475627255,8.0
10,11.2,18.287760087105195,24.5,92.8,62.68932691155499,47.5,17.9,19.71783125877217,8.9,9.0,11.1,13.4
11,14.788410736562168,17.611562470590954,42.47216215873063,134.0,53.3,55.8,15.299091560159203,12.8,16.0,10.3,17.772372297144173,16.9
12,9.44,27.9,61.7,73.4,27.572431913818054,24.4,28.019545989178894,21.8,31.0,19.601363624581168,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.998412402946412
14,21.7,33.863258975264465,27.2,27.1,68.5,56.2,49.56911981890606,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.85822186474057,9.6,10.014917928853375,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.426687579912276,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,18.810931507505217,45.8,45.62662169532954,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.964911109148247,18.78254130541487,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.85812216482194,36.8,27.4,18.5,13.8,13.9,23.13694903492162,15.389257844727878
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,34.7035715454782,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.180545964909914,55.3,29.7,40.6,18.1
25,14.293217958752502,59.590196228917506,83.6,46.6,29.3,36.5,34.667120345609746,28.336748993326985,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.41192487419517,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.67208913256683,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.11040918082756,45.8,26.595720293517232,12.648217059452612,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.319802031395497,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.76185496114361,137.0,67.2,32.7,51.303593738958426,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.68830563518692,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,56.65186287229569,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,32.31869124360634,124.85021381743643,43.93335788984856,57.9,10.9,13.850248165318693,7.9,8.7,14.521412979313569,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,24.93377414851897,34.13105291434268,25.974295954200436
37,22.7,33.5,32.9,30.0,26.0,22.8,23.96435855053404,18.3,10.9,12.5,10.4,14.2
