,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.996253527719624,45.5,56.8177033378881,18.52448865173558,16.3,18.5,17.43626770273932,26.0,14.2
1,10.5,20.72694971665979,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.818635256140336,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.636522390322643,9.3,8.7
7,8.59,12.387030545736414,17.9,45.6,118.0,79.5,47.4,16.2,16.326608526858173,16.7,15.8,18.5
8,11.2,11.3,23.5,59.79702490321557,104.25088403403096,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,37.04932107885901,64.5,57.990135886279084,31.0,32.85635043780894,22.1,15.8,9.5,12.669516656108186,8.8,17.151999706121057
10,30.161887240442507,33.2,24.5,92.8,53.6,47.5,20.52484796683296,12.2,8.9,9.0,11.1,13.4
11,20.02689924845741,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,31.492664101011886
12,9.44,56.14447226042094,61.7,79.85804852766088,50.0,24.4,16.7,16.27253330914185,31.0,17.1,14.3,27.66226128015991
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.89084646385965,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.51038094045849,24.4,43.4,28.6,14.4,12.8,28.9,17.618345249644552,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,35.556015143043204,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.182762406897325,56.9,69.5,79.3,40.4,23.7,23.680200735490143,25.4,16.7,26.8,119.0
19,24.83579323442694,28.16489691927134,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.31321933780406,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.000763001746815,63.3,27.6,37.1
21,34.3,26.1,31.4,89.1602620716103,62.6,119.0,31.245920768403774,21.4,27.9,41.1553695901374,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,62.15997450043847,18.5,17.62656080172829,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.15991309720116,14.6,26.2,12.2,13.6,11.527242534557889,9.9,11.8
24,11.9,40.93560102146268,80.0,72.8,29.1,29.1,24.94190456671383,19.1,55.3,29.7,19.21279396801063,18.1
25,27.3,95.7,83.6,55.08633829101303,29.3,36.5,24.1,35.89365951424078,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,65.166931776208,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.72238934196933,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.25838486937086,14.672188025282303,15.4,53.63770505077207
29,26.5,43.373503704700575,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,55.23083141440199,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.721148548548285,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,19.506530427082588,70.9,89.53257690191094,79.3,66.8,75.4,35.2,35.05128626075575,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.095879480370053,8.6,12.146986892761387
35,9.6,8.0,41.603507909385726,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.89875474450279,40.3,87.9,22.0,54.5,16.0,12.8,19.4,22.47492252118318,22.910287537556506,12.0
37,22.7,26.722351288173655,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
