,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.39537557579389,22.6,16.3,18.5,12.9,16.161838476481737,22.801908917524987
1,10.5,48.3,107.98650221965185,53.9,134.0,38.5,53.7,45.16787429029771,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,155.50026683102814,51.3,27.7,25.0,22.453203649537972,19.570459454663215,13.5,16.55010179020482,29.92087330782494
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.84857168786417,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.853982410524413,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,71.12584412263351,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,130.7709263499903,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.301549095190367,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.254635446488294
11,15.378164285231058,17.8,69.1,126.28703726637029,53.3,55.8,21.3,15.84119456305445,11.782407420350163,10.659111354693614,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.287225384333144,16.5169658378966,14.3,31.5
13,15.7,27.4,66.30741449056642,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.70613176129394
14,20.019588967284097,10.3,27.2,27.1,68.5,56.2,53.821591395253414,37.1,16.2,23.7,31.80131579483635,13.0
15,14.301794467359368,11.9,33.570596863566536,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,14.031002851268768
16,19.8,13.0,65.4,90.52762674195843,51.9,34.640926657771686,23.1,23.8,55.7,17.9,27.73493434409224,61.0
17,37.6,23.11665610764509,66.5,88.0,55.9,42.29499579168456,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.72291476358226,23.7,14.4,25.4,16.7,26.8,27.617867005607614
19,45.2,16.4,26.4,86.4,65.0,22.9,47.310462055190314,30.475972087694082,45.17774206511379,36.4,21.6,42.6
20,21.9,28.8,45.8,66.09351220378012,93.5,91.54990765048973,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,70.2359563632376,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.066498402596,28.5,117.0,68.52404052905413,30.2,38.00341739918149,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.357681805127655,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.749497535691454,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,50.97005403072188,24.10188407994106,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.81666485378791,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,80.66044144181264,78.3986473438584,79.3,66.8,52.145574785679216,35.2,25.3,19.1,36.3446291409559,41.143033865552184
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.097292720459851,12.1
35,9.6,8.0,18.95081079882506,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.482564439623253
37,22.7,15.78791981190856,32.9,30.0,26.0,22.8,37.8,23.076764379136353,10.9,12.5,10.4,14.2
