,0,1,2,3,4,5,6,7,8,9,10,11
0,44.97316732020466,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.224566496561183,12.194784365076213,14.782072679254618,14.2
1,10.5,23.975356492103312,64.8,53.9,134.0,38.5,53.7,27.470656446518124,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.594646702188697,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,84.82141098984091,88.7,57.2,38.7,18.8,43.7,30.377793682964214,36.3
4,23.4,20.8,146.0,67.9,100.0,42.26381583579253,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,42.91732255478125,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.68518363914239,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,87.19274874600866,85.6,51.4,22.961638369873267,14.2,10.8,15.6,19.281134008133684
9,27.9,20.7,64.5,135.0,31.0,30.324987651975025,29.988502529823553,15.8,9.5,9.5,8.098941194109853,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.410832491228563,13.4
11,13.7,17.8,69.1,134.0,37.28066733005787,55.8,21.3,12.8,16.0,10.3,9.818916967411736,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.77078651640089,23.536349820147183,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,74.70401021798081,56.2,42.2,37.1,16.2,23.7,26.3,36.96508011226436
15,9.22,11.9,35.3,41.073611869467726,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.390371205947734
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.761039211599517,61.0
17,37.6,36.3,66.5,96.05977368357081,55.9,41.4,19.178577678530008,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.201753943776616,49.93315595611025,14.4,25.4,16.7,26.8,33.635080435114816
19,45.2,16.4,26.4,86.4,65.0,22.9,44.95720202939256,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.36123504776707,41.0,53.0,63.3,27.6,37.1
21,31.68745071068193,26.1,31.4,88.6,62.6,32.685977043779054,71.4,21.4,27.9,54.6,56.7,58.23734270669006
22,28.19279642481691,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.313242612950333,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.003463478164633,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.04356766525954,72.8,29.1,29.1,48.1,19.1,14.663834038685692,24.71115206967357,40.6,18.1
25,27.3,95.7,83.6,47.16691835642375,29.3,38.565765508607065,24.1,63.3,29.9,44.7,71.5,40.34162265102085
26,37.9,25.477657493246845,57.63961819565732,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.38599377060446,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.49369689134764
29,26.5,26.5,106.0,205.0,65.79416298090509,108.0,45.8,44.1,31.1,15.0,13.111131301585834,16.0
30,44.6,70.1,76.6,37.1,35.390953951908784,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.357989566735235,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.68058384411112,48.1
32,26.4,25.171870146998003,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,129.81182099514112,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.95186667658177,30.4,35.6,21.1,11.2,10.0,8.6,10.092155132283038
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.30923580565418,22.0,54.5,38.50488936170349,12.8,19.4,14.1,14.3,12.0
37,23.569555097008934,33.5,32.9,30.0,26.0,37.56785762721708,36.4188292747015,18.3,10.9,12.5,10.4,14.2
