,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.11844673408996,16.3,18.5,12.9,39.9539329770857,14.2
1,10.5,21.768063885166857,64.8,93.68670493637757,134.0,38.5,52.16785008928118,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,165.2525455544268,66.68815206595997,27.7,25.0,46.4,15.6,13.5,14.3,33.86527930180218
3,10.1,14.0,47.9,112.0,68.3,36.92858789088127,57.2,18.164690359292813,18.8,26.589146645560792,63.5,24.73713834512035
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.236034820449646,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,71.78556870475711,31.7,51.9,20.690506009725997,14.1,13.1,12.9,13.2
6,19.8,26.2,46.77813409542593,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,80.91119799583387,47.4,16.2,14.1,23.857366140352926,15.8,18.5
8,11.2,11.3,23.5,76.06113879031277,102.0,85.6,51.00253093365657,17.9,14.2,22.044196364495317,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.2366008700857,22.1,15.8,9.5,10.331388002246118,8.8,8.0
10,11.2,10.428804548983479,24.5,92.8,53.6,47.5,17.9,20.57770899504996,8.9,12.608444648795981,11.1,13.4
11,13.7,25.840182670420162,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,36.356569829715575,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.873525077706876,26.3,11.546823775893982
14,21.7,10.3,26.712796226328237,27.1,54.14876989798554,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,33.70194676804796,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.89605957492992,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.383520729438318
18,35.222898131205724,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.51413107955813,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.876940973360593,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,135.00296261044207,73.4,36.8,47.804666987102436,18.5,13.8,16.223151173222835,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,32.339393349906175,95.7,83.6,46.6,29.3,36.5,24.1,18.129973711593667,29.9,44.7,71.5,22.4
26,37.9,13.9,45.77748390554126,73.09986495264356,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.35338190540051,31.5,19.606327539927342,19.8,39.3,30.618530737716
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.12448571784449,106.0,205.0,62.9,26.95773193441047,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.60278648361412,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.30514507879198,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,36.81739632838118,26.9
33,67.1,53.0,70.4559488048444,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,22.054514635179437,7.9,8.7,9.8,12.582817642774588
36,9.6,15.7,40.3,66.44874854455897,22.0,54.5,16.0,12.8,19.4,14.1,52.911958039192434,12.0
37,22.7,33.5,32.9,30.0,39.327446013045446,22.8,37.8,29.41148549523632,10.9,12.5,10.4,14.2
