,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.96418025463617,72.2,45.5,37.6,22.6,16.3,18.5,19.502069808859982,26.0,34.28162162744903
1,18.64116312494722,28.775755638055724,64.8,53.9,134.0,38.5,53.7,18.1,41.50636689179896,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,53.88621668613895,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.140998322302185,13.183965901472224,36.5,103.0,69.2,43.32937988564324,39.276763872506514,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.413228803895354,8.7
7,8.59,11.9,35.05177814682429,130.44021806065436,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.771729643454078,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.7808984878352
10,11.2,10.884457053840016,24.5,92.8,44.20509744548899,47.5,17.9,12.2,13.751021785215206,9.676267097740556,11.1,13.4
11,10.781385081541263,17.8,69.1,134.0,53.3,55.8,20.95813646364316,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.01222958682523,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.862581690854476,21.8
14,21.7,10.3,27.2,89.582178855199,61.62730670111958,56.2,42.2,37.1,16.2,21.00560096907976,26.3,13.0
15,9.22,11.9,39.90523208739197,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.901922183263945,22.8
16,19.8,13.0,65.4,110.0,50.464585430670276,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.617542954601653,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.15998533490646,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.73602385879143,16.4,26.4,86.4,65.0,22.9,60.265341137213014,11.9,55.4,36.4,21.6,42.6
20,21.9,24.89716679288027,45.8,89.0,93.5,51.6,67.39649685269836,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.65933500233364,71.4,21.4,27.9,28.56294631366179,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.399200517192302,117.0,115.90310054998616,30.2,14.6,26.2,12.2,13.6,10.06614654954453,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,49.83402242869561,95.7,83.6,46.6,29.3,32.319145311296815,24.1,63.3,17.840343650148732,33.53639667303921,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.77590946557936,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.74782033787957,17.42556452167214,44.8
28,19.2,32.5,88.1,136.0,107.0,57.17052181977784,83.1,22.974449591902655,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,77.93337054712828,44.1,31.1,15.0,29.0,45.423516552960336
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.304542119552,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.311914641249324,28.35542329526603,28.3,23.1,11.4,18.1,19.2,26.9
33,25.66668036679858,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.852488455879001,19.4,24.196094925830792,34.51595383953659,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.9837852372064,10.9,14.155212981561169,10.4,14.2
