,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.660615214723663,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,35.315415824531286,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.54219303587794,38.7,18.8,43.7,38.00625910677039,20.366778762706296
4,23.4,20.8,146.0,67.9,79.19219831503749,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.24454866829667,28.383470754283923,73.73435944107031,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.98555670467728,118.0,79.5,47.4,16.2,14.1,12.362886643346078,15.8,18.5
8,11.2,11.3,33.182466491127045,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.9885783152091,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.64947204795909,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,7.590478570794088
12,9.44,27.9,61.7,73.4,28.12519414553496,45.896604189619346,16.7,21.8,31.0,17.1,14.3,31.5
13,15.58963266716135,27.4,44.1,34.0,29.4,36.9,19.18831516349158,10.3,10.4,20.97733894359926,26.3,21.8
14,21.7,10.3,27.2,27.1,32.86725580032116,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.429084934113604,65.4,110.0,66.20064549053996,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.48286024671037,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,121.55459400800252,40.4,53.554518008083264,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.948765875748652,21.6,42.6
20,21.9,24.083969392475908,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.964183012250217,26.1,31.4,141.25703558078578,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,98.18156058629351,181.0,73.4,36.8,27.4,20.22205720042877,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.329567543285728,9.9,11.8
24,11.9,20.1,80.0,79.67022626337081,29.1,29.1,27.65091657109719,15.13700165111708,14.24069813859636,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.206052566546685,25.31193878810393,22.4
26,37.9,37.29932792479372,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.20057231838897,23.0,24.116873089380192
27,8.7,26.149513625104778,92.9,113.0,71.77081730616139,37.10335840779931,19.9,29.195609208772556,16.6,19.8,39.3,44.8
28,30.928222356563502,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,78.59348569935437
29,26.5,26.5,53.740333010911,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.95117905549716,23.35111227051951,44.5,24.4,15.4,16.6,19.9,48.1
32,21.033859337266893,43.7,50.6,76.1,22.5,41.7,18.760742200250114,23.1,11.4,18.1,20.888616288903652,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.318452012858,38.06833294938467,26.702295619221655,35.6,21.1,11.2,10.0,8.6,12.1
35,13.261333922925028,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.395434872700246,26.73501328310401,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
