,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.60523520616208,50.5,72.2,37.244519136092,37.6,22.6,16.3,18.5,17.583596418160674,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,46.66667805046019
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,114.50528567107142,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.387083057204904,56.9,44.4,40.4,21.009000952346224,25.9,10.9,10.0,9.2120117270699,8.7
7,8.59,24.03225757906292,27.452847823511267,94.61879245558899,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.45964398925386,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.134109311728682,9.5,9.5,8.8,8.0
10,11.2,33.2,72.75865085941629,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.606918577154083
11,13.7,21.371374713601575,69.1,134.0,53.3,26.054481383912684,21.3,12.8,12.05036252478109,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,57.27218463413395,44.1,34.0,41.87755786559327,38.86375414179378,20.1,14.69571045796599,10.4,11.4,26.3,21.8
14,21.7,57.07513568545876,27.2,27.1,68.5,56.2,42.2,37.1,13.6750933552755,23.7,28.769720986426943,13.0
15,9.22,30.593422497357786,35.3,65.9,24.4,42.51882899109116,28.6,14.4,12.8,32.89540990959359,52.8,22.8
16,19.8,13.0,71.24734400009312,110.0,56.146164456338425,21.0,23.1,31.28609887859833,55.7,17.9,18.8,61.0
17,37.6,36.3,73.67897317198812,88.0,55.9,41.4,20.4,12.2,9.6,11.655811489369219,13.4,18.1
18,19.0,42.9,56.9,75.94403340075193,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.333938898169643,16.4,82.23828585738792,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,37.933409456329386,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.378376759341,23.4,105.0,181.0,73.4,36.8,27.4,36.636776051876026,11.453538186847366,13.9,14.3,24.26458875584164
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,122.61834421381134,29.1,48.1,19.1,55.3,29.7,40.6,47.87599158571377
25,27.3,95.7,75.80410826745451,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,118.7611673242069,33.1,13.0,17.8,19.27497056655489,9.85,21.0,23.0,9.93
27,8.7,23.158354199077245,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.132703950362005,35.01220088491685,29.0,29.48481626315475
30,9.74682178656335,61.442163261286076,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.32495854452834,67.2,32.7,44.5,34.91566353092265,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.97276248805051
33,19.63641676533308,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.814606951833756,29.8,77.3,40.3,57.9,10.9,12.913994694660246,7.9,8.7,9.8,9.8
36,9.6,15.7,62.42061240145727,87.9,22.0,28.429346097428958,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,58.66098045217402,43.72469106620043,30.0,26.0,38.2651048326653,25.016141069617806,24.244186257484955,10.9,12.5,10.4,14.2
