,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,35.76993219869305
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,40.65819987732014,30.9,40.774676505249595,47.3
2,56.4,60.3,81.4320144157211,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.01445528856015
3,10.1,28.375931847283148,64.90247322529736,112.0,68.3,52.547462830259406,57.2,38.7,49.08137296546441,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,73.1124492200162,59.5,30.453947470133492,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,50.15288731128486,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.76047876824693,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.330171947184837,15.8,18.5
8,11.2,22.690719917816953,23.5,149.0,59.477413480530366,85.6,21.132938735091773,14.502877070917135,14.2,17.820281131295452,15.6,18.7
9,27.9,20.7,87.16763488238941,135.0,37.08467649375654,23.828672217074413,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.488570678596396,11.1,13.4
11,13.7,27.56578370536994,69.1,104.2269021634567,53.3,55.8,26.357860415910835,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.327650853009,21.953550705414806,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.507608116550816,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.633622446076124,42.2,37.1,14.1837461785603,23.7,26.3,13.0
15,9.22,11.9,35.3,44.86579575881443,30.874113589968157,43.4,28.6,14.4,12.8,28.9,46.95670798523493,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.960560230794393
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.20031456064056,79.3,40.4,23.7,14.4,22.09252928864166,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,52.79054057317647,11.9,55.4,26.876006692453405,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,14.016628824809597,31.4,88.6,62.6,52.160464848370616,42.762916375105576,21.4,49.67679896152854,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.77471675900457,13.8,13.9,14.3,23.8
23,15.6,28.5,74.6502950875072,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,45.48843372132994,29.1,18.611485665724476,20.13791936185843,55.3,29.7,40.6,18.1
25,27.3,26.609814477052517,83.6,46.6,29.3,36.5,27.32322127683548,30.654807207612713,48.88579334756087,44.7,54.45166531461831,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.93697422848906,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.17028150900242,44.1,16.210486743481226,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,48.195943848315466,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.9811650910294,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,88.85622725669356,62.9,31.0,30.4,35.6,20.303933104373126,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.822701175020196,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.097989089176894,14.3,12.0
37,22.7,12.868281142021846,32.9,30.0,26.0,42.9131939338024,37.8,29.560130797916784,10.9,12.5,19.07241738013312,14.2
