,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.442728324771915,18.5,15.495437973437417,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,75.61198285468592
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,58.58069758971993,52.73298162300903,38.3,43.1,81.3
5,24.764477521906347,14.3,36.5,103.0,69.2,31.7,27.346483234761976,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.19170351066105,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,68.03974086665583
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.452773700380815,12.483386663024053,8.8,19.61216219950502
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.859704777134281,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.995556856648726,19.8703275580711,12.8,16.0,10.3,9.0,16.9
12,37.23122003823746,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.63057262617222,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.85237773784548,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.55552875572054,30.52735780330436,23.1,17.909874568503025,16.904520278216825,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.3755983957426,9.6,12.95118806673926,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.15410877667659,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.842332346463447,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,52.24595915465681,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.34270582851749,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.930170734450797,13.9,14.3,17.337235744679543
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.54776926428769,9.9,11.8
24,32.674340822582025,20.1,80.0,72.8,29.1,29.1,25.218139948719966,19.1,16.29382161751959,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,54.03077705242596,24.1,63.3,41.74023496802919,44.7,71.5,24.090464966752013
26,37.9,13.9,37.1,75.7,33.1,13.0,18.756394714355448,15.3,9.85,21.0,23.0,34.05388351942847
27,8.7,19.53131975353487,92.9,113.0,51.5,20.5,19.9,15.967354669758425,16.6,19.8,39.3,44.8
28,19.2,32.5,84.89550464306483,136.0,107.0,33.3,32.1241537890103,68.6,24.8,15.6,15.4,24.0
29,18.098793363979592,26.5,106.0,205.0,62.9,66.9795312625249,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.83834384728443,37.1,41.304418819194524,27.218726717927535,18.3,18.1,59.91782661252862,39.6,53.52733056045345,40.5
31,30.9,23.0,75.7778777303998,137.0,67.2,32.7,26.87258738256217,24.4,24.411160961119652,16.6,19.9,48.1
32,33.54229625564611,43.7,50.6,76.1,22.5,39.11959966155382,28.3,23.1,11.4,16.45532001133111,19.2,26.9
33,67.1,53.0,47.93780257970778,84.9,79.3,66.8,33.107226456249535,35.2,25.3,19.1,24.7,67.02351898044331
34,37.5,21.6,43.5,62.9,31.0,30.4,20.276009843573856,21.1,11.2,10.0,8.6,12.1
35,13.838146436856496,8.0,27.99935122881089,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,57.155116607489205,37.8,18.3,10.9,12.5,10.4,14.2
