,0,1,2,3,4,5,6,7,8,9,10,11
0,56.8361413742147,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,61.3222235634804,48.3,37.27479754873329,53.9,134.0,21.64298997889363,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,49.66838447709328,92.2,86.7,51.3,27.7,25.0,22.820892570810685,16.91441952211672,13.5,14.3,16.5
3,10.1,14.0,31.29048490053552,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.98486402533235,60.88899239696814,100.0,37.2,44.5852138414946,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,76.42867279347729,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,40.88232773270389,54.5,92.26551876222317,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.028221163106029
7,8.59,11.9,17.9,126.04335556522675,75.87863861388195,79.5,53.27810915401749,18.601038201004243,14.1,17.18211807204196,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.489448949521716,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.391467165002958,33.2,24.5,92.8,53.6,47.5,17.9,13.158837848687861,13.274834137929375,9.0,11.1,13.4
11,16.58796146445944,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.987213056416355,27.9,69.25830124441637,73.4,50.0,24.4,16.7,21.8,31.0,21.702460981199472,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.947834984231061
14,21.7,10.3,38.9409570918699,27.1,68.5,56.2,42.2,25.828570170990325,16.2,13.366621685979482,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.248404459416136,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.475225369792298,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.71159311245532,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.17517832737835,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.18442334449743,28.8,45.8,57.87649576969421,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,107.32948286413914,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.749596546944055,105.0,94.53398741777261,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.592480040613847,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.3920292464759,19.1,55.3,29.7,40.6,18.1
25,27.3,24.921293795507065,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.09658168121391,13.9,37.1,75.7,33.1,13.0,17.8,13.068819393181048,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.29608637385821,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,86.80255114397085
29,19.468215962894163,26.5,61.471587433441094,205.0,104.19105276573313,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.7449429237608,45.5847548035258,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.231311782057604,34.71162934696341
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.15600180781461,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,116.23834887078547,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.957968785144782,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.544038646663317,10.0,8.6,13.372939871377545
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.21218397111938,9.8
36,9.6,15.7,34.37761034849423,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
