,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.310737411189177,18.5,12.9,13.908801543783749,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.19298870916513,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,87.29512552808886,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.101403780346914,36.3
4,23.4,20.8,146.0,67.9,60.051579200865646,37.2,36.933639642113675,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,60.80815321239915,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.283186632761021,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.146405421766964
8,11.2,11.3,23.5,72.97952826021304,102.0,85.6,51.4,23.83197869727214,14.990804284383858,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.559437921960152,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.730157355691695,17.9,12.2,8.9,9.0,11.1,13.638662562547184
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.633193637020927
12,9.44,11.512444984364702,61.7,73.4,50.0,24.4,16.7,21.8,13.896630204411775,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.29488411771048,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,63.32129081646986,65.9,42.61511125296848,43.4,16.877906246713167,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.790704638755763,23.8,47.48003707789473,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.389137103996255,20.4,12.2,9.6,15.3,13.4,18.1
18,27.232556973104536,42.9,120.7177209316366,101.43506412794248,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,56.46333161658982,26.4,86.4,65.0,22.9,50.41178484691973,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.732815568846085,54.6,56.7,20.0
22,18.1,23.4,105.0,135.0517501216507,73.4,36.8,27.4,18.5,19.458859102133754,13.9,19.73229586022991,23.8
23,15.6,28.5,47.48317355959564,77.58289829519228,30.2,14.6,26.2,12.2,8.495263397471343,9.7,9.9,11.8
24,11.9,53.236008540378954,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.76547531281851
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.842358361743461,21.0,23.0,9.93
27,36.217963439184295,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.425182502829486,68.6,24.8,14.316834467228269,15.4,24.0
29,26.5,26.5,106.0,205.0,96.80105540885316,108.0,45.8,22.879271667586224,31.1,15.0,29.0,109.51365266300135
30,44.6,70.1,58.14744370688734,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,19.72023898988729,101.0,137.0,59.64715220290003,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.877715506297598,50.6,76.1,22.5,41.7,28.3,23.1,14.377533704228101,18.1,19.2,24.03399102830454
33,67.1,53.0,106.68234536410172,84.9,79.3,79.37389285762403,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.9670951170385,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.50693607692139,8.4,7.9,8.7,9.8,9.8
36,9.6,38.79155114503784,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.9546452906705,37.8,18.3,15.930596646560119,16.670692761697055,21.564819023714772,14.2
