,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,75.58821812942993,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.39003034666385,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.303159590495738,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.57574410815481,37.2,56.945755378272516,32.5,22.6,21.125242999939182,32.77190249705937,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.001503208246096,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.05335401245124,47.4,18.2165175985436,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,18.080745090309517,22.1,15.8,9.5,9.5,11.415590017595125,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.664427572619424,17.1,14.3,15.501597440611407
13,40.682982107284204,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.841226793448588,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.47531452867537,65.9,62.645361974699334,43.4,28.6,14.4,59.34913219460361,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.37819073142695,23.8,14.481377799114274,17.9,18.8,20.36433052657414
17,9.778556935045149,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.46882064923238,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.070509737651605
19,15.0476739548512,16.4,26.4,86.4,65.0,22.9,18.5,11.9,11.180467236382722,15.083591223479576,21.6,22.55967108745828
20,21.9,28.8,45.8,89.0,44.443845606652,46.94897804685174,37.1,41.0,53.0,63.3,63.23215196629458,23.65128460078986
21,34.3,26.1,65.05431557008056,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.7071778048917,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.58063745701357,14.6,19.711364017293146,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.033501555401614,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.85740006198459,30.25431884818506,29.9,44.7,71.5,22.4
26,37.9,13.9,61.011314116643014,75.7,33.1,13.0,21.482544301214702,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.392338238531934,16.6,19.8,39.3,19.229501773243765
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.821405418412956,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.579146967554834,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.707448153821986,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,58.07452943089016,29.530101425690724,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.31695767894823,41.7,32.03743790615629,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.791983822581937,19.1,20.964354456491453,83.1
34,37.5,21.6,43.5,62.9,41.60122811148608,30.4,35.6,21.1,11.2,10.0,15.420932058701467,10.302613552045946
35,9.6,8.0,29.8,77.3,40.3,24.175021583433555,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,29.028495509294654,87.9,22.0,20.551001119296,30.875572367037236,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.48454624339945,26.0,33.86831042012101,37.8,25.566650592653563,15.79792076634636,12.5,10.4,14.2
