,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.278416700290556,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,84.58735817215705,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.56403798777983,51.3,27.7,34.31417463860747,46.4,15.6,13.5,14.3,29.73013322135202
3,10.1,14.0,47.9,115.01956575761484,68.3,88.7,41.381940381592706,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.901170339022304,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.45046903914684,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.484698875641623,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.59114934903947,22.1,15.8,9.5,11.890256615530093,8.8,24.4596780791259
10,28.135145888878725,33.2,24.5,92.8,53.6,47.5,17.9,17.836362729966684,8.9,9.0,9.962485514070622,13.4
11,13.7,29.156031650335738,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.217274859725244,16.9
12,42.33503532099129,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.43810652227998,27.1,68.5,56.2,52.46054177636999,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,13.106798016113716,12.8,28.9,21.445611284992218,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.496927869402736,17.9,18.8,61.0
17,37.6,36.3,66.5,119.99904608443111,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,41.426594467944,26.8,119.0
19,45.2,16.4,26.4,74.10326545097641,65.0,22.9,18.5,11.9,55.4,36.4,28.320056698908534,42.6
20,21.9,28.8,70.64562843705568,89.0,53.34068978797958,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.46529052102574,36.22185517422562,28.98161358980212,21.4,27.9,54.6,63.02912776144793,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.000662738442237,117.0,171.0,30.2,34.02546350797346,25.67028628853267,12.2,13.6,9.7,9.9,25.665028507918226
24,40.67547188792601,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.84749713498141
25,27.3,26.901788718935077,83.6,46.6,29.3,36.5,24.1,22.27637739344678,29.9,44.7,71.5,22.4
26,37.9,13.9,39.82526126157523,75.7,33.1,13.0,16.916725203874915,15.3,9.85,13.58652390476294,23.0,9.93
27,8.7,36.1,92.9,143.06690480953623,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.89235634354785,107.0,33.3,83.1,68.6,24.8,19.43971279966591,15.4,79.45086627825853
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,42.03569609544465,39.6,36.61947831628849,40.5
31,30.9,20.696288018155123,101.0,137.0,51.10521889607681,32.7,44.5,30.808653838091516,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.88995543836954,11.4,18.1,19.2,26.9
33,20.086185157910055,53.0,70.9,77.1786394418437,79.3,38.465081763741395,75.4,68.98577966160218,25.3,19.1,24.7,83.1
34,37.5,21.6,50.10323530567576,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.706072769490547,14.480582436539025,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,34.124709921700905,14.3,12.0
37,22.7,27.42754835056687,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.890929361384337,14.2
