,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.057989325199653,64.8,53.9,134.0,48.28734884006093,53.7,18.1,86.8,30.9,42.84560994493943,47.3
2,56.4,36.41093798051379,92.2,86.7,51.3,27.7,25.0,46.4,23.67083101370513,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.072399264621545,36.3
4,23.4,20.8,146.0,67.9,100.0,43.189410350449506,65.47023202273128,32.5,22.6,38.3,43.1,81.3
5,44.1,31.35991089789007,86.34853294062697,103.0,69.2,101.41288155631538,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.137078418335726,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.469771607451147,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.97902028952425,17.9,14.2,10.8,15.6,18.7
9,26.132229602946342,20.7,64.5,135.0,31.0,15.8,28.758477502703418,15.8,9.5,9.5,8.8,8.0
10,12.970047243905855,33.2,24.5,92.8,53.6,47.5,17.9,13.828431934901912,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.76930496656763,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.155890944593503
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.965626196610975,17.1,14.3,19.361315032948546
13,14.635807789165122,27.4,40.37038911809496,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.604373631061446,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.133966125790025,23.1,21.74006047528259,55.7,17.9,18.8,61.0
17,37.6,27.94927236246057,66.5,88.0,55.9,41.4,20.4,12.2,16.32691223483289,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,30.250291907143623,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,56.115660713566065,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.4678369414161,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,165.08482693346625,30.2,14.6,26.2,12.2,13.6,9.7,14.709081601528682,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.90601677282348,24.1,63.3,29.9,44.7,71.5,22.4
26,14.587777952086551,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.41530902402243,9.93
27,8.7,36.1,71.78908509687676,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,112.83006904099452,136.0,107.0,33.3,83.1,68.6,24.8,28.476786994488435,15.4,24.0
29,29.917344753072395,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.48493215745878,18.1,54.2,45.33093423275112,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.25711777303739,48.1
32,26.4,44.007318745270034,50.6,55.279041871556984,22.5,41.7,28.3,23.1,16.553327080852878,18.1,19.2,26.9
33,67.1,53.0,70.9,77.02850283229998,79.3,90.89381754029465,75.4,35.2,25.3,33.60359049610618,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.142463841674868,29.8,77.3,40.3,24.91551242865432,10.9,8.4,7.9,14.571935341244231,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.4824425370506,12.0
37,22.7,24.119013634555845,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
