,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.146754042787773,12.9,15.144369977468802,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.219883666284996,25.35414329568552,32.51626924543112
3,24.042511384555237,25.158733395084752,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.03395398961339,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,107.65608189717516,39.13715338430137,40.4,24.889293600500654,20.65041485521781,10.9,10.0,9.3,11.05912120236829
7,15.918073520904322,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.787785882579419,11.3,23.5,63.1659347208984,102.0,85.6,52.17102562451905,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.103475994227988,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.614897588707706,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.527127058368666,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.675021590585267,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.29994661864559,10.4,11.4,26.3,12.891279682319219
14,21.7,10.3,27.2,27.1,68.5,56.2,53.94012070066864,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.74184909830288,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.367628654039413,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,70.1256169488289
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.109989637196037,31.4,86.29468147105709,62.6,119.0,71.4,21.4,27.9,54.6,56.7,45.07997517047502
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.191874054172917,13.8,13.104049175092573,14.3,23.8
23,15.6,15.799893485310534,117.0,171.0,30.2,14.6,26.2,30.42493564456709,13.6,9.7,9.9,11.8
24,39.06577345804016,20.1,38.93143871706556,72.8,114.89700965917318,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,23.56609938236047,63.3,29.9,44.7,71.5,53.43680396742201
26,37.9,13.9,37.1,75.7,33.1,13.0,23.328928965002586,15.3,9.85,21.0,23.0,9.93
27,37.31292287295419,36.1,72.69871184935252,113.0,47.10927054791812,20.5,19.9,15.408496300567132,16.6,19.8,21.238014730618666,44.8
28,19.2,32.5,88.1,136.0,107.0,54.27695444701578,83.1,31.97040425179028,24.8,15.6,15.4,24.0
29,30.212945880594365,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.202387403686675,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,85.92267790545182,137.0,67.2,32.7,44.5,24.4,32.103303345742006,16.6,19.9,48.1
32,16.39093044918415,43.7,50.6,76.1,22.5,41.7,28.3,17.401499473629677,11.4,18.1,19.2,26.9
33,28.071167883276896,53.0,54.593671707413485,84.9,79.3,52.74009940116977,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.75340803877039,15.576066860312634,7.9,8.7,9.8,9.8
36,9.6,15.7,31.85344640259664,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,110.01548606320983,22.8,37.8,18.3,13.638797358645675,12.5,10.4,14.2
