,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.59919614496172,12.9,26.0,16.964380424944434
1,10.5,48.3,64.8,53.9,109.74266553172393,38.5,53.7,18.1,86.8,17.753604210555608,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.050720261992343,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.66359096920914,38.7,66.32832931400245,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.005304601611353,38.3,43.1,26.689419259290673
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,12.786004677368267,13.1,12.9,26.22542569905321
6,19.8,26.2,54.5,56.9,44.4,40.4,36.48988003011878,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.055228357660056,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.69433954575556,18.5
8,11.04380796513253,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.698472514188012,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.438523432676012,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.454930050377584,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.472391576842725
14,21.7,10.3,27.2,27.1,86.85426416748973,82.68539871589456,42.2,16.725873936512198,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.0516100602628,22.8
16,32.47529145726201,13.0,65.4,81.25784352837968,64.03267058519117,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,47.124523698722015,20.4,12.2,9.6,15.3,13.4,18.1
18,19.902134240387266,42.9,56.9,69.5,44.103184480949544,40.4,24.530001678090258,14.4,25.4,16.7,26.8,17.01292274232507
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.56292095035134,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.4679713609444,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.08833081897502
22,18.1,23.4,105.0,181.0,73.4,36.8,52.423265541930625,18.5,13.8,13.9,14.3,23.8
23,20.487955065914335,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.800063373028982,9.9,11.8
24,11.9,20.1,80.0,72.8,86.94684442355754,29.1,48.1,19.1,55.3,26.140645711452773,40.6,18.1
25,30.110406877350876,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.27440823269881,71.5,22.4
26,37.9,13.9,37.1,84.53135267547678,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.224684232536195
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,48.976126318482585,25.906561995290556,39.3,26.45213397349627
28,19.2,32.5,125.44287404164868,136.0,107.0,33.3,83.1,68.6,24.8,15.6,47.93033067510592,24.0
29,26.5,26.5,51.141410679591026,78.9131820600991,70.25187330037167,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,47.61818562458896,26.8,18.3,18.1,54.2,39.6,52.7,22.15801368482836
31,30.9,23.0,101.0,146.27868913300918,67.2,42.028904422846196,44.5,24.4,15.4,22.075632800328048,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.107842895927867,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,66.59255360309439,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.338262698461074,11.672787203829628,12.1
35,9.6,8.0,32.75283012424876,77.3,40.3,57.9,10.9,8.4,18.338076402989515,8.7,16.748844921800412,9.8
36,20.4768365480896,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.410894397391624,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.47553675245698,10.4,14.2
