,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.77741514874231,50.5,72.2,31.889996985145782,31.890677401939552,22.6,16.3,18.5,12.9,26.0,14.2
1,25.9107259434625,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,51.34623489902421
2,49.48069860044283,60.3,92.2,155.95359875251182,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.2649879683325
3,35.482250928006046,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.713710669800417
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,48.06934112103899,38.3,43.1,81.3
5,44.1,14.671624531946494,36.5,103.0,89.31255786080284,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,16.405520974210937,54.5,56.9,44.4,40.4,25.05898971190412,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.55737182950622,102.0,61.32523851402081,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,78.99364384733992,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.946845004719053,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.016277432996757,9.0,11.1,13.4
11,13.694094437671513,17.8,33.192986430003444,73.41851324033664,53.3,55.8,17.717849997642055,12.8,16.0,11.196783657231778,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.20662063354154,16.7,21.8,31.0,14.829526121960505,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.52135041064287,20.1,10.3,10.4,11.4,26.3,21.8
14,22.49823138833563,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.84045195907194,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.369714229760236,36.3,66.5,88.0,55.9,41.4,20.4,16.669707094805776,9.6,9.9724452671404,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.63420964752839
19,45.2,16.4,26.4,86.4,65.0,49.98538079221915,18.5,11.9,55.4,36.4,21.6,42.6
20,33.45645355021324,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.44258864658645,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,29.877981722592956,14.666111902310822,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.56132775144698,18.1
25,27.3,48.80877157408672,83.6,46.6,29.3,36.5,24.1,63.3,16.18209716675496,16.069975989695717,25.780511875022878,20.831770562044262
26,37.9,13.9,41.14853511558995,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.817162358375594,34.07566719866156,31.69049981087789,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,102.70256345384034,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.199759024922074,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.30439358183625
34,37.5,21.6,43.5,62.9,31.0,33.05772203073131,23.391150564119556,21.1,11.2,12.182958724593266,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.644454822554856,10.9,11.69991234208245,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.670100511423872,12.0
37,14.336717799739871,33.5,32.9,78.51378964608543,26.0,53.82491535043732,37.8,18.3,11.758155122729205,12.5,10.4,14.2
