,0,1,2,3,4,5,6,7,8,9,10,11
0,34.48616240698712,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,52.854412119297905,48.3,115.93014650438236,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.427986665794624,55.74987870253814
2,56.4,60.3,76.98370586016317,52.019210848350035,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,29.81261680187874,43.7,63.5,36.3
4,32.08429268273577,20.8,146.0,67.9,100.0,37.2,44.890325200016925,32.5,67.44019871014773,38.3,35.696915345319994,81.3
5,44.1,14.3,36.5,103.0,61.63111241679212,31.7,21.817901594007317,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,32.37478444785506,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.21640123295552,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.95605492446062,15.8,9.041036385735616,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.22164405244842,52.645276168226744,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.356891203085983,69.1,134.0,53.3,18.20659002284953,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.821870424313648,26.3,13.0
15,9.22,11.9,22.87122501007412,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,32.868352024742116
16,19.8,13.0,65.4,84.01800126113997,51.9,21.0,23.1,23.8,55.7,17.9,26.839782813504993,61.0
17,37.6,36.3,66.5,88.0,55.9,20.48140406815776,19.407651846489774,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.20195284111853,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,70.4884577313378,18.5,25.984477476964212,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.72003072771421,37.1
21,23.394893605016918,26.1,31.4,88.6,62.6,119.0,20.99183387444198,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.500862422375,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.909195273175037,9.83705809741052,9.9,11.8
24,11.9,20.1,80.0,72.8,99.67399352603961,29.1,48.1,19.1,55.3,29.7,34.93135152763423,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.79264012368332,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.809288549991297,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.91561030426351,107.0,33.3,45.27028861385384,68.6,24.8,15.6,21.04230831902763,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,20.838996297184234,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.0383113543194,26.8,24.86171559294764,18.1,54.2,39.6,25.92170498494456,40.5
31,26.894660934006012,23.0,101.0,158.42647402397586,67.2,32.7,44.5,28.342574121349656,15.4,16.6,19.9,21.51670370377295
32,26.4,32.73932684879686,29.413313047359612,76.1,22.5,41.7,28.3,23.1,11.4,18.1,35.78576065751223,26.9
33,67.1,53.0,70.9,41.42490662903615,79.3,56.39479174695931,75.4,37.646112499482044,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.749728300004255,10.68830064564091,8.6,12.1
35,11.474875772078764,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.573211078436175,9.8,9.8
36,9.6,15.7,40.3,87.9,55.890672240275755,54.5,16.0,16.51520673146298,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.3944024289265
