,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.98456633764345,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.897197681944895,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.933478043469933,63.5,36.3
4,23.4,20.8,146.0,67.9,64.56066117669384,37.2,59.5,32.5,59.95903182059301,38.3,43.1,81.3
5,36.668502550464964,21.23239146008086,36.5,97.39078352568677,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.180284811048242,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,28.210507121926316
7,8.59,11.9,17.9,45.6,118.0,68.43952161560942,47.4,16.2,14.1,16.7,17.541794454355585,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.30038419326297,20.482994643321568,9.5,9.5,8.8,8.0
10,19.47465076538475,12.162605710751109,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.74963703126148,69.1,134.0,53.3,35.373512767342405,21.3,12.806496996298181,16.0,10.145184955457948,9.0,16.9
12,9.44,29.17355131466376,61.7,81.95867617524011,50.0,35.79101638526889,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.67759914898731,109.40538257981825,68.5,56.2,42.2,22.696079122529895,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.41783206939427,24.4,43.4,28.6,17.448251532281674,12.8,28.9,23.86423163596422,22.8
16,19.8,13.0,79.77838594370898,110.0,51.9,21.0,23.1,23.8,15.520613355758261,17.9,17.221805046095906,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.165036998780753,12.82617600004397,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.68681020027031,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.021496577173945,24.116905730257272
20,21.9,19.127418367456738,45.8,100.39119511492414,57.15922748648265,51.6,37.1,41.0,53.0,63.3,61.729172816115586,37.1
21,34.3,26.1,31.4,88.6,58.155917226270226,119.0,71.4,21.4,27.9,54.6,33.189263534449346,20.0
22,18.1,23.4,105.0,181.0,73.4,30.231979034132003,27.4,18.5,16.22744727198123,10.495226644209252,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.9582231126131,13.6,10.704775894086026,9.9,11.8
24,11.9,20.1,80.0,77.36420525501124,29.1,66.37640290756529,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.141716645791814,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,14.81375502523105,44.8
28,19.2,32.5,88.1,136.0,107.0,90.9133579197273,55.7946214961323,68.6,24.8,15.6,24.553114623063934,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.805299025879048,15.0,23.564755730630978,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.65297342556191
31,30.9,23.0,101.0,143.50719736912626,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,80.10887619894248,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.289846693858276,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,27.58246726699015,10.9,8.4,7.9,8.7,19.48249593898139,9.8
36,9.6,15.7,40.3,87.9,22.0,39.49545373722994,29.845944745131256,12.8,19.4,15.023406087650605,14.3,12.0
37,33.012855613527435,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
