,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.035971097768655,18.5,12.9,26.0,14.2
1,10.5,48.3,62.055547692104675,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.38163900338251,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.648303107161379,14.3,16.5
3,10.1,14.0,47.9,75.31237081656744,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.28496064308947,73.5135536417379,67.9,100.0,37.2,59.5,30.13491321557984,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.179593800425913
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.61309164085211,9.3,8.7
7,8.59,11.024020276549404,17.9,66.20647747195363,118.0,79.5,49.22186998538059,16.2,15.994299090116115,10.987061710600102,15.8,18.5
8,11.2,11.3,23.5,100.54607890624146,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,18.754460619416225,76.13282199092778,135.0,31.0,26.68770196640157,27.776439262842207,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.17083694157367,17.9,11.649329013542523,18.060704039354643,14.351613708418618,11.1,13.4
11,13.7,17.8,65.83353635688694,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.095284441574265,27.9,64.7250298092841,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.08988231877011
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,30.979378635883133,64.7164771141609,28.6,14.4,12.8,28.9,52.8,22.8
16,34.623387705695144,13.0,65.4,110.0,51.9,28.04856275740239,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.660997649327534,20.721319345872338,9.6,13.031621106472237,13.4,18.1
18,19.0,42.9,56.9,71.79110896150449,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.0965853882221
19,33.07889507475272,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.67121280929823,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.25453910523831,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.44502129889138,20.1,80.0,52.38193893859152,29.1,29.1,48.1,19.1,13.920812704848613,29.7,40.6,18.1
25,27.3,29.26760384852558,83.6,46.6,29.3,36.5,24.1,63.3,16.102260358551394,44.7,71.5,24.2778809799921
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.190851598046216,18.664140342132214,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.55531899185619,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,50.15755139298166,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,176.45032218152778,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,35.43807664043291,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.3336176416968,25.3,19.1,24.7,27.128572428801125
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.346430516990083,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.51930100969106,40.3,57.9,21.186544852740738,8.4,7.9,11.179183129613415,9.8,9.8
36,9.6,15.7,40.3,96.61969693857861,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.365658623537662,32.9,30.0,26.0,47.01977840768132,37.8,25.48533030404068,10.9,12.5,20.850042864568955,14.2
