,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.26576377891533,16.3,28.893288262408394,18.643703654082824,26.0,35.979319088600825
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.271435139108084,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,18.851057960738693,14.0,66.72579098653145,112.0,68.3,88.7,56.369194014127615,29.712403541063164,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,133.50595727020783,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.771768741861713,13.31461844902532,36.5,103.0,105.50195186171139,66.89473780498307,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.267696846068947,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.80599426566393,12.823284055621626,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.249524666005597,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.41279588421164
12,9.44,27.9,61.7,73.4,50.0,40.32278701169499,16.7,15.324874756808082,31.0,17.1,14.3,31.5
13,13.449726314654566,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,39.363877948131,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,13.993043247921177,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.152119760141105,69.5,79.3,40.4,23.7,14.4,54.44643375353907,16.7,23.108006787053114,119.0
19,45.2,63.029505838303464,26.4,86.4,65.0,22.9,18.5,11.9,55.4,14.197732836290367,21.6,42.6
20,21.9,26.148682783873276,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.922306878474046,28.5,69.55599849852294,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,93.05664148018172,29.1,48.1,19.1,15.23250407708652,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.59508820445334,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.011062236783374,92.9,113.0,65.15636059888783,45.297026928125106,19.9,31.5,16.6,19.8,47.81617604601658,44.8
28,28.929475893006707,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.57030835170077,15.4,24.0
29,26.5,26.5,106.0,107.54615033570714,62.9,108.0,45.8,44.1,16.583789329621933,15.0,14.395920349776581,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.178929865833176,28.045327356425688,36.5934420188845,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.165429448600047,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.35094093862016,24.7,83.1
34,37.5,21.6,43.5,141.9909605809613,31.0,30.4,35.6,24.732465794908265,11.14720745062732,10.0,8.6,7.617349158095157
35,35.855621416358055,8.0,29.8,77.3,40.3,24.47544870115025,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,45.737406345872905,22.0,44.33850206539239,16.0,16.505599343850875,19.4,14.1,16.365260871784947,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.427718628870732,14.2
