,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.17552766097454,84.59307605167666,45.5,37.6,22.6,39.127975318954284,18.5,12.9,26.0,14.2
1,10.5,32.698388264266114,73.0181356949267,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.16477293774005,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,108.60021843213526,88.7,57.2,38.7,18.8,36.822053000557794,63.5,36.3
4,25.85472591753251,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,78.20295276112441
5,21.187496366599255,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.629216459778734,12.9,13.2
6,19.8,26.2,54.5,82.48858514123135,44.4,40.4,23.6,25.9,10.9,10.373448874340685,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,68.39471037209542,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,34.87652740256664,15.8,18.41292516382026,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,30.568852729717232,17.9,14.957589456296555,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.982908882647694,10.3,9.0,16.9
12,9.44,43.766832092570944,61.7,73.4,50.0,24.4,24.866166443081415,21.8,31.0,17.1,14.3,41.00654689804339
13,15.7,27.4,44.1,123.14469272462196,39.31328953940541,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.77603978332205,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,49.17115485338131,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.340763011373863,14.630199230064187,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.26622488570254,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.58982255428454,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,62.16037293268267,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.36740119077089,37.1,19.214494965179124,53.0,29.185969246242365,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.00699983054653,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.42868868400356
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.616447156340021
24,11.9,22.936600304595714,80.0,72.8,29.1,85.04883419978441,48.1,17.47809846899159,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,37.91855205701235,29.9,44.7,71.5,18.85198115037165
26,37.9,13.9,37.1,75.7,33.1,46.810561504098274,17.8,15.763960132892427,9.85,21.0,22.519559013374806,9.93
27,8.7,29.40236358646997,73.92930417830809,113.0,51.5,20.5,19.9,15.365241068921422,16.6,19.8,39.3,44.8
28,39.94840421983208,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.606860501137787,15.6,15.4,24.0
29,26.5,26.5,106.0,122.84777175228459,62.9,108.0,45.8,27.817476165710783,31.1,15.0,29.0,16.0
30,44.6,70.1,49.8369149977953,37.1,33.5,26.8,18.3,13.628741092031394,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.32667678791355,24.4,15.4,16.6,19.9,48.1
32,24.87660626805036,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.20332374030034,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,140.86807614445297,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.624662943294126,77.3,40.3,57.9,10.9,13.877719672293837,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.74614769850491,19.4,14.1,28.65788478337303,12.0
37,22.7,33.5,32.9,30.0,26.0,40.16646081580368,37.8,18.3,10.9,16.66149524542182,10.4,14.2
