,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.884345725614576,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,62.534554757937734,43.7,63.5,36.3
4,18.373998726360718,20.8,67.76298866643538,67.9,100.0,37.2,59.5,32.5,62.7858097491814,38.3,43.1,81.3
5,44.1,38.53347959122601,36.5,103.0,94.19121123926242,31.7,51.9,19.103641607818826,22.325221853056085,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.83861573053165,25.9,10.9,10.0,9.3,8.7
7,32.88079335959602,10.306255274659485,17.9,137.40099489105862,118.0,79.5,47.4,22.9347452441708,14.1,16.7,15.8,18.5
8,32.453975670861944,11.3,23.5,149.0,102.0,75.18421751323305,51.4,17.9,15.159776614060693,10.8,15.6,18.7
9,27.9,20.7,64.5,80.80457501430318,31.0,48.14598666676634,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.31055505455553,92.8,53.6,47.5,17.9,11.331735956101854,8.9,9.0,11.1,11.001612187279108
11,19.434470093226167,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.4781314999928,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.292469101811378
13,12.3501320962703,27.4,44.1,34.0,37.2867237619042,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,31.779758475797014,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.389619699302195,110.0,59.31291208685878,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,56.0789244838381,15.542820159197909,26.8,119.0
19,9.150275113309684,16.4,26.4,86.4,33.99073811937327,22.9,25.203062736513534,11.9,55.4,36.4,21.6,42.6
20,14.10758577197296,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.35128399165635,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.761897467040512,28.5,117.0,171.0,61.36677237741178,55.106242288485824,26.2,12.2,13.6,9.7,14.768727809474433,11.8
24,19.279937356225624,20.1,45.4430329292105,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.762075731660325
25,27.3,95.7,83.6,46.6,29.3,36.5,51.58019193083241,21.03314886912197,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,48.12458937550889,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.95105488053014,33.3,83.1,28.061984045948307,24.8,15.6,22.48783196023031,24.0
29,26.5,30.227207053165127,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.67303954876454,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.82338379202604,24.4,22.13082475382716,16.38640664046802,19.9,48.1
32,26.4,26.020549004704698,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.248348105662895
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,46.41332424674761,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,25.585044864779555,57.9,19.857195562387453,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,13.79811679330842,32.9,30.0,26.0,22.8,19.272794365061035,18.3,10.9,12.5,10.4,14.2
