,0,1,2,3,4,5,6,7,8,9,10,11
0,45.95392161169047,73.3,50.5,53.887467167200064,45.5,37.6,22.6,14.94678504748373,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,68.95301195247816,25.0,46.4,15.6,14.176597542244979,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.43685816448246,20.8,146.0,67.9,58.9400877353171,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.620771996756236,36.5,103.0,69.2,31.7,52.0836747786367,31.3,16.667352184375055,13.1,12.9,13.2
6,19.8,44.02699436618463,54.5,56.9,44.4,24.265771814793137,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.748532083452094,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.979838629521808,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,71.95964701921862,17.9,12.2,13.32594463353708,9.0,11.1,13.4
11,13.7,26.119345324477866,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.320274186911726,9.0,16.9
12,27.624831205000007,27.9,61.7,124.21982396421943,60.10294970062105,24.4,16.7,21.8,21.205808840131887,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,70.31670900120055,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.332633542391246,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.450807110521588
16,15.559619813467442,13.0,65.4,110.0,69.34405441111464,21.0,23.1,23.8,55.7,35.60909324635826,22.15670206702712,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.353500415090092,15.3,13.4,19.057385554243215
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.091952667457036,20.443628731270724
19,45.2,16.4,51.702751585074914,86.4,62.16772909330169,40.370483553693404,18.5,11.9,41.85319765118678,36.4,21.6,25.986411825294265
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.972179266925588,14.3,23.8
23,15.6,28.5,62.209890271415354,171.0,30.2,43.36885267648755,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.121220460395463,29.9,44.7,71.5,22.4
26,18.25943400361818,13.9,37.1,75.7,33.1,13.0,17.8,14.53459477374536,9.85,21.0,41.622920899306834,9.93
27,8.7,28.477093325558968,92.9,113.0,51.5,37.087497496026586,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,112.3397073908062,107.0,33.3,83.1,23.944857372610844,24.8,15.6,15.4,24.0
29,26.5,26.5,61.07873921052952,205.0,63.550809818416134,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.42299973098065,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,40.20033460520039
32,26.4,43.7,50.6,76.1,58.356487037485195,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.182720183029467,24.7,83.1
34,20.541681400571683,21.6,43.5,62.9,31.0,33.816247190499176,25.480023110577992,21.1,11.2,10.856361255652816,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.718155892573929,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.10827411376645,12.8,19.4,14.1,14.3,12.0
37,22.7,24.35901557838877,32.9,30.0,26.0,22.8,37.8,28.48753999475817,10.9,12.5,10.4,14.2
